12893, 7739, 2911, 9987,    1, 6384,    0,  947,    0,12726, 2238, 5835,14262
 7642, 7259, 4934,10659,   24, 4651,    0,  748,    0, 9082, 5900,11554,14135
 1441, 3043,10863, 3091,  620,12717,   88, 5021,    0, 5640, 6571,11722,14110
  869, 1421, 9312,  781, 4644,12756,  614,10425,    0, 6849, 5519, 8047,15606
  833, 1582, 9558,  520, 5614,12347,  772,12976,  649, 1409,11108, 9375, 6820
  448, 1513,10228,  714, 6887,10388, 3663,13138, 3110,   94, 6651, 2321, 1049
   14,  239, 4593,   32,14012, 5313, 7036,11764, 3840,  251, 7957, 4193, 2206
    2,   29, 1418,   15,11224, 6798, 5034,12742, 1774,  422, 9584, 4088, 1998
    0,    4,  424,    0,10334,  677,15419, 3094,14035,    5, 3520, 1560,  591
    0,    0,   56,    0, 3272,   43,10544,  400,13849,    0,  424,   78,    2
    0,    0,  103,    0, 3817,   75,12430,  720,12801,    0,   21,    2,    0
    0,    0,   50,    0, 7075,  112,14737, 1017,15753,    0,  158,    3,    0
    0,    0,    0,    0,  624,    0, 5627,   24,10881,    0,   44,    0,    0
    0,    0,    0,    0,   44,    0,  873,    0, 3246,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 1060,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 1101,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  152,    0,  606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    1,    0,   24,    0,    0,    0,    0,    0,    1,    0,    0,    0
  372,    1,    0,  479,    0,    0,    0,    0,    0,  116,    0,    0,    0
  124,    0,    0,  391,    0,    0,    0,    0,    0,  130,    0,    0,    2
 1853,   55,    0,  653,    0,    0,    0,    0,    0, 2213,    0,    0,  983
10395, 2123,   22, 5927,    0,   25,    0,    0,    0, 4664,    0,    0,  157
11539, 5401,  911,10976,    0, 1141,    0,    0,    0, 5177,    0,    0,  203
12295, 4871, 1167,11183,    0, 1262,    0,    5,    0,13425,   75, 1816, 6754
12486, 4291,  488,11369,    0, 2127,    0,  112,    0,12511, 2110, 7265,14756
10131, 6617, 5189, 9220,   16, 6630,    0,  910,    0,12848, 1947, 3942,11970
 3209, 3843,11167, 4876,  236,11516,    0,  556,    0,14713,  456, 3630,11800
 5051, 4045,10580, 4444,  709,12985,   45, 8024,    2, 6162, 7917,11410,14346
 4020, 4064,12135, 2192, 2647,14503, 1046,13900,  853, 1269, 9338, 9866, 5582
  725, 1360, 9516,  615, 4972,12900, 1875,13537,  508, 1778, 9759,10078, 5450
   65,  287, 5346,  304, 7912,12963, 1126,12886,   97, 2447, 9192, 9542, 6119
  124,  155, 2742,   95,12104, 4902, 9325,10313, 8451,  242, 5817, 4172, 2141
   32,   71, 1281,   10, 9219,  679,15721, 2057,15867,    0, 1462,  874,  150
    0,   12,  640,    0, 9627, 1433,15036, 4036,13427,    1, 1116,  330,    0
    0,    0,  708,    0,11814, 2463,13344, 5652,10441,    2, 1803,  583,   37
    0,    0,   61,    0, 3667,  160,12777, 1047,15037,    0,  611,  143,    2
    0,    0,    0,    0,  404,    0, 3079,   24, 5248,    0,   35,    1,    0
    0,    0,    0,    0,  795,    0, 4693,    8, 4725,    0,    0,    0,    0
    0,    0,    1,    0, 1556,    1, 5579,   34, 5762,    0,    1,    0,    0
    0,    0,    0,    0,  104,    0, 1605,    1, 2985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  422,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  101,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  106,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   59,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  361,    0,    0,   22,    0,    0,    0,    0,    0,    5,    0,    0,    0
 5563,  778,    0, 1590,    0,    0,    0,    0,    0, 1389,    0,    0,    2
 5150, 2210,    3, 5341,    0,   74,    0,    0,    0, 6509,    0,    1,    2
 3275,  659,   22, 5838,    0,   22,    0,    0,    0, 9496,    0,  285, 1829
 9374, 1841,   11, 6336,    0,   10,    0,    0,    0,12347,   63, 2578, 8813
12751, 7083, 1323,12725,    0,  948,    0,   60,    0,15727,  378, 2279, 5992
10967, 6598, 8172, 9247,   10, 9918,    0,  643,    0,15337,   52, 1288, 3941
11203, 6193, 8684, 9424,   38, 9724,    0, 1966,    0,10832, 4159,10210,13540
10307, 6687, 6788, 9788,   25,11173,   21, 6149,   35, 4248, 9539,15040,10130
 4486, 2940,10572, 4127, 1633,15050,  354, 8791,   30, 5467, 8249,12967,10952
  691,  905, 7725, 1039, 4927,14401,  193, 6397,    0, 7515, 6114,12303,13674
 1077,  950, 7060,  600, 6342,10196, 4068,12295, 1714, 1320, 8776, 9470, 5250
