    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  273,    0,    0,  140,    0,    0,    0,    0,    0,   14,    0,    0,    0
 2683,  140,    0, 2497,    0,    0,    0,    0,    0,  814,    0,    0,    4
 4977,  383,    1, 6321,    0,    0,    0,    0,    0, 3456,    0,    0,   27
 8116, 1457,    1, 8724,    0,    9,    0,    0,    0, 7103,    0,    4, 1013
10862, 3215,   74,11499,    0,   82,    0,    0,    0,11373,    2,  410, 5124
11638, 6617, 1391,12263,    0, 1817,    0,    6,    0,13704,   73, 2050, 8737
 9351, 6674, 4785,10363,    4, 6133,    0,  159,    0,13983,  587, 2996,10150
 8361, 6246, 7438, 9382,   24, 9751,    0, 1134,    0,11181, 3926, 8906,14326
 6751, 5635,10523, 8067,  207,12670,    1, 4114,    0, 8891, 9131,11069,13257
 4007, 4303,12409, 4003, 1739,14696,  118, 9506,    7, 7270,10170,10511,13418
 1531, 2505, 9809, 1130, 4592,13309,  591,11709,   20, 6013,11115,10102,11690
  490, 1403, 9291,  224, 8156,11609, 2482,12962,  519, 1519, 9647, 8138, 8220
   76,  579, 8121,   25,11795, 9076, 8598,10417, 4968,   78, 8777, 6009, 2271
    0,   22, 5748,    0,12957, 6681,11693, 9399, 7373,    5, 8447, 4725,  791
    0,    0, 1845,    0,12065, 3445,14020, 8645,10388,    1, 6888, 2367,  351
    0,    0,  526,    0, 9812,  788,15028, 4594,14093,    0, 2087,  322,    9
    0,    0,   36,    0, 7351,   26,12236,  619,12839,    0,  278,   10,    0
    0,    0,    5,    0, 5595,    1,10320,  198,11975,    0,   36,    1,    0
    0,    0,    0,    0, 3881,    0, 9563,   82,10758,    0,    5,    0,    0
    0,    0,    0,    0,  625,    0, 5141,    0, 7752,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0,  919,    0, 2927,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  519,    0, 1399,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  123,    0,  584,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   99,    2,    0,   73,    0,    0,    0,    0,    0,   23,    0,    0,    0
  606,    3,    0,  600,    0,    0,    0,    0,    0,  797,    0,    0,    2
 1306,   36,    0, 1161,    0,    0,    0,    0,    0, 1819,    0,    0,   16
 5852, 1050,    4, 4520,    0,    2,    0,    0,    0, 4467,    0,    0,  536
10825, 3784,  146, 9915,    0,   56,    0,    0,    0,10431,    0,   74, 2277
13498, 5736, 1394,12123,    0, 1252,    0,    5,    0,13539,   10,  255, 4468
12209, 6449, 2411,12364,    0, 2688,    0,   70,    0,14612,  401, 2696, 9955
11740, 6754, 6041,10762,    2, 6080,    0,  896,    0,11843, 2895, 8441,13147
 8483, 5894,10571, 8971,   68,11914,    0, 3147,    0,10374, 4628,10735,14598
 6135, 4803,12877, 6480,  505,14321,    3, 5283,    0, 9682, 6600,11830,12867
 5171, 4402,12303, 4666, 1467,15607,  219, 9968,   39, 6305, 9370,12492,11117
 2962, 2782,10422, 1830, 4747,13017, 2684,12754,  928, 1477, 7972, 9923, 8682
  603, 1078, 8853,  467, 7476,11646, 4251,12877, 1672, 1048, 8463, 9129, 6588
   43,   91, 6483,   42, 9799,10118, 7005,12340, 3499,  280, 7353, 8427, 4233
   10,   15, 3558,    0,12085, 6035,12264, 9449, 9429,    3, 5880, 5360,  963
    0,    0,  775,    0,10166, 1414,15723, 4826,13666,    0, 2376,  996,   12
    0,    0,   63,    0, 9461,  559,15796, 3094,14790,    0,  696,   95,    0
    0,    0,    7,    0, 8230,  126,15075, 1416,14238,    0,  206,   16,    0
    0,    0,    0,    0, 4592,    3,10980,   86,11825,    0,   19,    1,    0
    0,    0,    0,    0, 1306,    0, 7945,    2, 9025,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 4785,    0, 5259,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 2874,    0, 3889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  662,    0, 1142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   13,    0,    0,    0
   36,    0,    0,   11,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1102,   83,    0,  291,    0,    0,    0,    0,    0,  849,    0,    0,    2
 5443, 1248,    1, 2966,    0,    0,    0,    0,    0, 3880,    0,    0,   33
