 3656, 4024,10289, 2516, 3395,14889,  361, 9349,    2, 5274, 9351,12042,11415
 1141, 2001, 9115,  627, 6506,13523, 2169,11733,  223, 2108,11476,10354, 9514
  123,  330, 8069,   81, 9132,10402, 5856,12412, 2131,  295,10442, 8698, 6816
    1,    5, 5769,    1,11384, 7974, 9331,11152, 5804,    9, 9783, 5888, 2641
    0,    0, 2606,    0,12635, 4223,13330, 9287, 9280,    0, 7046, 2189,  536
    0,    0,  512,    0,10987, 1121,14885, 7166,11900,    0, 3473,  381,   12
    0,    0,   30,    0, 9033,  108,15142, 2850,14796,    0, 1127,   17,    0
    0,    0,    0,    0, 6853,    4,12571,  604,16231,    0,  118,    0,    0
    0,    0,    0,    0, 3162,    0,10216,   33,12146,    0,    3,    0,    0
    0,    0,    0,    0,  727,    0, 6839,    1, 9949,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 3802,    0, 6589,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1028,    0, 2771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   91,    0,    0,   58,    0,    0,    0,    0,    0,   82,    0,    0,    0
  805,   24,    0, 1031,    0,    0,    0,    0,    0,  860,    0,    0,    2
 2661,  374,    0, 4021,    0,    0,    0,    0,    0, 3336,    0,    0,   33
 5778, 1956,    1, 6348,    0,    2,    0,    0,    0, 7258,    0,    4,  782
 7631, 4056,   88, 8025,    0,  108,    0,    0,    0,10197,    2,  228, 3753
11206, 4908, 1142, 8895,    0, 1379,    0,    4,    0,12733,   67, 1385, 7783
12183, 6625, 4223, 9321,    0, 5434,    0,  120,    0,15628,  648, 4829, 9591
 9987, 7542, 7297, 8986,    3, 9145,    0, 1345,    0,15128, 2893, 8172,12489
 9118, 6287, 9895, 7160,  184,11370,    0, 4869,    0,11737, 6455, 9473,17357
 8509, 5462,11781, 5289, 1346,14568,   28, 8153,    0, 8888, 7801,11169,16222
 5114, 3966,12195, 2261, 4042,16690,  536, 9899,   48, 5275, 8380,12712,13006
 1853, 1283,10650,  460, 7404,14600, 2771,12726,  830, 1537, 9374,12033, 8106
  301,   87, 8410,   43, 9748,10834, 6794,13802, 3954,  166,11153, 8885, 3389
   17,    0, 5274,    1,11416, 7912,10655,11165, 8215,    8, 7827, 4733,  612
    0,    0, 2002,    0,13169, 4048,12451, 8968,10377,    0, 5079, 1335,   50
    0,    0,  184,    0,11777,  969,14885, 5381,13361,    0, 1617,  188,    1
    0,    0,    9,    0, 9279,  128,15204, 1628,17498,    0,  278,    2,    0
    0,    0,    0,    0, 6925,    2,13526,  205,15344,    0,    5,    0,    0
    0,    0,    0,    0, 2860,    0,10586,    6,12468,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 7196,    0, 9193,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 3186,    0, 5310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    2,    0,    0,    0,    0,    0,   10,    0,    0,    0
  497,    2,    0,  139,    0,    0,    0,    0,    0,  247,    0,    0,    0
 1564,  114,    0, 1003,    0,    0,    0,    0,    0, 1510,    0,    0,    2
 3991, 1031,    0, 3712,    0,    0,    0,    0,    0, 5542,    0,    0,  164
 5927, 3284,    4, 6726,    0,   12,    0,    0,    0, 9037,    0,   35, 1337
 8335, 4355,  247, 8510,    0,  291,    0,    1,    0,11446,    2,  505, 5227
11807, 5618, 1956, 9675,    0, 2128,    0,   27,    0,14541,  130, 2203, 8990
13301, 7109, 5450,12126,    0, 5807,    0,  320,    0,15730, 1193, 6273,11764
12692, 7635, 7871,10850,    8, 9330,    0, 2123,    0,13318, 3742, 9070,13977
10873, 6326, 9309, 8390,  131,11588,    4, 5778,    0,10268, 5964,11869,16066
 8959, 5429,11561, 5587, 1016,15039,  123, 8437,    7, 6844, 7313,13795,11889
 4665, 3118,10803, 2495, 3574,16714, 1397,10312,  186, 2615, 8207,13772, 9586
 1067,  648, 8783,  593, 7215,14240, 4805,11770, 1569,  500, 9585,11314, 6931
  106,   40, 6224,   60, 9516,11167, 8460,11888, 4857,   25, 8914, 8476, 3006
    0,    1, 3431,    1,11396, 7765,11346,10355, 9031,    2, 6666, 4699,  609
    0,    0,  719,    0,12465, 3501,13789, 6957,11438,    0, 2917, 1489,   28
