 9366, 4961,10495, 5517,  479,13146,    3, 5420,    0, 8641, 7315,11905,12679
 7969, 4311,11015, 3323, 1969,14661,  115, 9746,    1, 7674,10265,11626,10436
 3382, 2608, 9598, 1227, 4710,13416, 1058,11801,   61, 3291,10936, 9293, 9138
  556,  578, 7753,  146, 9067,10033, 3900,12542,  729,  892, 9499, 8363, 6650
   28,   41, 6609,   10,12090, 8510, 8315,10259, 3744,   70, 8304, 6717, 4001
    0,    1, 4193,    0,12763, 5903,11802,10109, 7839,    7, 6730, 3589,  762
    0,    0, 1250,    0,10878, 2779,14423, 7671,11782,    0, 4623,  724,   81
    0,    0,  120,    0, 9099,  481,15099, 4438,14827,    0, 1749,   78,    5
    0,    0,    3,    0, 7578,   19,12417, 1347,14372,    0,  408,   10,    0
    0,    0,    0,    0, 5289,    0,10224,  208,12554,    0,   34,    0,    0
    0,    0,    0,    0, 2256,    0, 8568,   11, 9845,    0,    0,    0,    0
    0,    0,    0,    0,  365,    0, 5330,    0, 7659,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1959,    0, 4527,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  416,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  296,    1,    0,  128,    0,    0,    0,    0,    0,   90,    0,    0,    0
 1392,   57,    0, 1497,    0,    0,    0,    0,    0, 1135,    0,    0,    0
 3007,  495,    1, 4439,    0,    0,    0,    0,    0, 4243,    0,    0,   37
 5820, 1828,    3, 7553,    0,   10,    0,    0,    0, 8376,    0,    9,  668
 9472, 4700,  179, 9398,    0,  291,    0,    0,    0,12482,    0,  194, 3708
11947, 6680, 1861, 9552,    0, 2771,    0,   17,    0,15561,   52, 1486, 9676
12198, 7274, 5382, 8470,    0, 6645,    0,  271,    0,14827,  777, 5657,14456
11440, 6438, 8912, 7300,   12,10379,    0, 1655,    0,12321, 3126, 8962,16038
 9725, 4907,11450, 5692,  283,13577,    1, 6011,    0,10376, 6530,11826,14264
 7483, 3899,12763, 3152, 1735,15482,   74,10307,    0, 7634, 9336,13451,12380
 4115, 2503,10506, 1271, 5156,13650, 1026,12868,  122, 3610,10390,11020,10046
 1548,  876, 8616,  273, 8480,11455, 3416,12640, 1096, 1006, 8331, 9305, 6663
  166,   79, 7285,   24,11391, 9805, 7708,10964, 3969,  103, 7483, 7941, 2242
    2,    0, 3518,    1,13050, 5978,11938, 9075, 8954,    1, 5815, 3839,  289
    0,    0,  998,    0,10901, 2422,14613, 7138,12912,    0, 3324, 1029,   30
    0,    0,  112,    0, 8407,  683,15505, 4347,15732,    0,  770,  138,    0
    0,    0,    5,    0, 7478,   79,13503, 1087,15554,    0,   64,    4,    0
    0,    0,    0,    0, 4951,    0,10625,   85,12706,    0,    6,    0,    0
    0,    0,    0,    0, 1838,    0, 8602,    5,10523,    0,    0,    0,    0
    0,    0,    0,    0,  457,    0, 5665,    0, 7582,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2347,    0, 3518,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0, 1107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    3,    0,    0,    0,    0,    0,   19,    0,    0,    0
  329,    1,    0,  165,    0,    0,    0,    0,    0,  213,    0,    0,    0
 1741,   59,    0,  998,    0,    0,    0,    0,    0, 1790,    0,    0,    0
 3704,  953,    0, 4284,    0,    1,    0,    0,    0, 6139,    0,    2,   70
 6448, 3450,   22, 8606,    0,   33,    0,    0,    0,11639,    0,   64, 1758
10108, 5338,  399,10459,    0,  274,    0,    0,    0,15069,   10,  709, 6379
12712, 7328, 2266,11216,    0, 1888,    0,   12,    0,15794,  165, 2813,10923
13585, 7859, 6109, 9865,    0, 6375,    0,  292,    0,14004, 1187, 7063,14824
12862, 6390,10385, 7832,   17,11708,    0, 2761,    0,10789, 4559,11388,16183
11083, 4788,11153, 6040,  291,14518,    6, 7166,    0, 8402, 8265,14888,12796
 8117, 3955,10696, 4056, 1246,16146,  125,10759,    5, 5531,10399,14429, 9924
 3860, 1748, 8844, 1303, 4603,14283, 1568,12655,  222, 1883,11386,11646, 8205
  668,  286, 7597,  232, 9364,11059, 5880,11625, 1807,  231, 8359, 8960, 4926
   67,   22, 5302,   10,11985, 9221,10120, 9225, 6335,   10, 6206, 6876, 1786
