    0,    0,    0,    0, 1605,    0, 8351,   10,10498,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 5616,    0, 8935,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1994,    0, 5597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  371,    0, 1963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
   88,    0,    0,  106,    0,    0,    0,    0,    0,   37,    0,    0,    0
  916,   14,    0, 1497,    0,    0,    0,    0,    0,  656,    0,    0,    1
 4052,  355,    0, 5269,    0,    0,    0,    0,    0, 3479,    0,    0,   68
 6825, 2112,    1, 8747,    0,    3,    0,    0,    0, 7974,    0,    4, 1001
 7692, 4425,   76,11131,    0,  149,    0,    0,    0,12586,    1,  158, 5403
 9701, 6017, 1181,11659,    0, 1726,    0,    1,    0,14050,   46, 1470,10203
10325, 7144, 5073,10637,    1, 5923,    0,  108,    0,14510,  887, 4364,12493
 8758, 6139, 9231, 8779,   10,10073,    0, 1233,    0,12026, 4168, 9582,12686
 6981, 5179,11868, 7266,  193,13274,    0, 5227,    0, 9454, 8618,10375,14349
 5295, 4338,13109, 3728, 1599,15720,   23, 8873,    1, 7137,10840,11441,12583
 3058, 2782,12023,  799, 5114,15366,  609,12151,   35, 3610,11621,11210, 9577
  646,  893,10337,   81, 8929,11845, 3346,12657,  714,  783,10819, 9271, 5670
   30,   63, 8365,    3,11943, 9127, 8215,10902, 4198,   69, 8975, 6474, 1757
    0,    0, 4905,    0,13580, 6036,11475, 9716, 8299,    3, 7277, 2717,  267
    0,    0, 1327,    0,12931, 2406,14009, 7531,13256,    0, 4093,  576,   24
    0,    0,  173,    0,10652,  363,15784, 3421,14406,    0, 1006,   42,    0
    0,    0,    1,    0, 8311,   17,13825,  473,15448,    0,   78,    0,    0
    0,    0,    0,    0, 5601,    1,11108,   35,12647,    0,    3,    0,    0
    0,    0,    0,    0, 2215,    0, 8782,    1,10402,    0,    0,    0,    0
    0,    0,    0,    0,  308,    0, 5417,    0, 7924,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1884,    0, 3702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0,  860,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    7,    0,    0,    0,    0,    0,    5,    0,    0,    0
  408,    1,    0,  249,    0,    0,    0,    0,    0,  197,    0,    0,    0
 2078,   45,    0, 1614,    0,    0,    0,    0,    0, 1486,    0,    0,    5
 4533,  851,    0, 4801,    0,    0,    0,    0,    0, 5984,    0,    0,  278
 7804, 3317,   18, 8592,    0,   15,    0,    0,    0, 9609,    0,   24, 2266
10361, 5139,  474,10936,    0,  435,    0,    1,    0,12792,    1,  362, 6061
12086, 6578, 2797,12629,    0, 2563,    0,   19,    0,15077,  227, 2738, 9568
13964, 7551, 6912,12099,    0, 7019,    0,  611,    0,14837, 1434, 7031,13655
11933, 6655, 9901,10024,    9,10801,    0, 3168,    0,12040, 4344,10481,16898
 8269, 5267,11766, 7284,  233,13698,    0, 7174,    0, 9235, 6966,13052,16140
 5308, 4103,11930, 3596, 1487,16692,  163,10497,    5, 4995,10456,13272,11567
 2269, 2170,10310, 1041, 4568,15250, 1550,12719,  266, 1338,10558,12041, 8630
  487,  403, 8541,  114, 8115,12169, 5035,13733, 1758,  212,10283, 9662, 5222
   19,   13, 5574,    4,10677, 9164, 8931,11393, 5599,   12, 8761, 6790, 1867
    0,    0, 2118,    0,12370, 5553,12391, 8896,10134,    0, 4960, 2820,  160
    0,    0,  305,    0,11804, 1466,15865, 5451,13201,    0, 1668,  611,    3
    0,    0,   15,    0, 9653,  225,17096, 1585,15182,    0,  326,   55,    0
    0,    0,    0,    0, 7668,   23,15297,  259,14743,    0,   16,    2,    0
    0,    0,    0,    0, 4255,    0,11642,    8,12578,    0,    0,    0,    0
    0,    0,    0,    0, 1081,    0, 8591,    0, 9394,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 5233,    0, 6045,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1773,    0, 2459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   29,    0,    0,    0,    0
