11074, 5964,  190,12877,    0,  206,    0,    0,    0,11629,    1,  225, 7599
13058, 7644, 1787,11597,    0, 2669,    0,    7,    0,13922,   59, 1594,11933
12259, 7714, 5645, 9483,    0, 7064,    0,  261,    0,11863,  811, 5905,15113
10903, 5781, 8903, 8021,   29,11063,    0, 2206,    0, 9320, 3794,10184,17131
 8738, 4751,10999, 5831,  269,13293,    3, 6942,    0, 8151, 7350,11798,15017
 3996, 3607,11026, 2606, 1807,13930,   89,11103,    0, 6038, 9848,10988,10152
  572, 1511, 7820,  425, 5829,10674, 1148,14397,   43, 2389,11876, 8273, 7576
   64,  328, 6662,   68, 9005, 8536, 4749,12829,  904,  378, 9485, 6700, 4446
    3,   38, 5190,    2,12117, 6939, 8893,10083, 3896,   18, 7707, 5102, 1661
    0,    1, 2415,    0,12003, 3854,12436, 8440, 8099,    0, 6143, 2542,  227
    0,    0,  487,    0, 9287, 1248,15554, 6212,12523,    0, 3620,  511,    5
    0,    0,   27,    0, 7383,  104,15387, 2658,15094,    0,  845,   37,    1
    0,    0,    0,    0, 6043,    4,11227,  593,13442,    0,  123,    0,    0
    0,    0,    0,    0, 3954,    0, 8909,   79,10563,    0,    2,    0,    0
    0,    0,    0,    0, 1061,    0, 6244,    1, 8287,    0,    0,    0,    0
    0,    0,    0,    0,  152,    0, 3169,    0, 5311,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1073,    0, 2338,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  148,    0,  560,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    8,    0,    0,    0,    0,    0,    4,    0,    0,    0
  428,    4,    0,  229,    0,    0,    0,    0,    0,  246,    0,    0,    0
 1809,   78,    0, 1857,    0,    0,    0,    0,    0, 1602,    0,    0,    1
 3938,  995,    0, 5573,    0,    0,    0,    0,    0, 5243,    0,    0,   72
 7214, 3607,   14, 9955,    0,   13,    0,    0,    0,10621,    0,    6, 1143
11574, 5871,  279,12036,    0,  407,    0,    0,    0,14154,    2,  223, 6926
13199, 7681, 2280,11538,    0, 2741,    0,   20,    0,15642,  122, 2411,12827
12160, 7610, 5827,10037,    0, 7125,    0,  295,    0,13827,  754, 6284,15253
 9910, 5989,10608, 7628,   11,12031,    0, 2519,    0,10785, 3248,10005,15265
 8383, 4264,12767, 4972,  361,14725,   10, 8362,    0, 7819, 8133,12145,11385
 6026, 3183,11551, 2621, 1746,14660,  136,12790,    6, 4210, 9937,11444, 8962
 3009, 1514, 8811,  711, 4522,12140, 1286,14470,  129, 1253, 9777, 9398, 6235
  552,  283, 6256,   86, 7890, 9477, 4330,12781, 1136,  245, 7859, 8073, 2459
   17,   24, 3589,    4,11197, 6682, 9919, 9736, 5874,   10, 6421, 4844,  459
    0,    0, 1583,    0,11393, 3482,13858, 7565,11337,    0, 3844, 1764,   19
    0,    0,  410,    0, 8967, 1284,15777, 5248,14619,    0, 1469,  391,    0
    0,    0,   26,    0, 7210,  308,15068, 2223,15521,    0,  306,   21,    0
    0,    0,    1,    0, 5535,   22,11998,  371,13099,    0,   25,    0,    0
    0,    0,    0,    0, 3081,    0, 8893,   12,10112,    0,    0,    0,    0
    0,    0,    0,    0, 1415,    0, 6528,    1, 7606,    0,    0,    0,    0
    0,    0,    0,    0,  195,    0, 3484,    0, 4782,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1176,    0, 1720,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  238,    0,  485,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   10,    0,    0,    0,    0,    0,   35,    0,    0,    0
  528,    6,    0,  192,    0,    0,    0,    0,    0,  416,    0,    0,    0
 3139,  204,    0, 1900,    0,    0,    0,    0,    0, 2427,    0,    0,    1
 5555, 2252,    0, 6683,    0,    0,    0,    0,    0, 8232,    0,    3,   88
 8007, 5206,   59,10861,    0,   15,    0,    0,    0,12813,    0,   76, 1852
11863, 7269,  692,13798,    0,  299,    0,    0,    0,15330,   13,  682, 8174
14952, 9481, 4083,13319,    0, 2692,    0,   15,    0,14860,  219, 3673,14237
13217, 7175, 8592,10206,    0, 8462,    0,  628,    0,11700, 1787, 8328,16528
10454, 5308,11501, 7843,   20,12687,    0, 4227,    0, 8828, 5108,11815,16277
 7849, 4146,12184, 5410,  143,15405,    6, 8841,    0, 5832, 8637,13773,11675
