    0,    0,    0,    0, 5954,    1,11162,  526,13727,    0,  119,    0,    0
    0,    0,    0,    0, 2942,    0, 9443,   47,11809,    0,    5,    0,    0
    0,    0,    0,    0,  717,    0, 7170,    1, 9760,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3173,    0, 6976,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  781,    0, 2559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   64,    0,    0,    0,    0,    0,   13,    0,    0,    0
  903,    3,    0,  666,    0,    0,    0,    0,    0,  232,    0,    0,    0
 3202,  132,    0, 3297,    0,    0,    0,    0,    0, 2065,    0,    0,   14
 5521, 1439,    0, 7381,    0,    0,    0,    0,    0, 6075,    0,    1,  703
 9319, 3859,   39,10470,    0,   57,    0,    0,    0,10082,    0,   48, 4026
12192, 5379,  690,12129,    0,  948,    0,    1,    0,13037,   23,  721, 7546
12799, 6840, 3467,10918,    0, 3989,    0,   39,    0,14674,  456, 3676,10386
 9705, 7022, 7530, 9764,    1, 8582,    0,  526,    0,13031, 2515, 6609,14140
 7232, 5779,11060, 8086,  100,12183,    0, 3296,    0,10847, 6183, 9886,16640
 6021, 5058,13075, 4642,  950,14868,   10, 7928,    0, 8438, 9614,11886,14371
 3354, 3729,13229, 1618, 3665,15108,  287,10524,    9, 4774,10583,11337,11403
  749, 1598,10558,  346, 7854,12895, 2180,12588,  330, 1673,11343,10101, 9029
   66,  260, 8785,   14,10449,10278, 6257,12248, 2418,  244, 9837, 8169, 4879
    0,    8, 5747,    0,12607, 7279,10165,10171, 6975,   14, 7916, 4786, 1328
    0,    0, 2540,    0,13605, 3591,14783, 8363,10855,    4, 5205, 1550,  122
    0,    0,  384,    0,11764,  901,15155, 4527,13864,    0, 1819,  176,    3
    0,    0,   15,    0, 9331,  100,15125, 1477,15516,    0,  304,   10,    0
    0,    0,    0,    0, 6717,    1,12128,  205,14228,    0,    9,    0,    0
    0,    0,    0,    0, 2992,    0, 9865,   10,11409,    0,    0,    0,    0
    0,    0,    0,    0,  763,    0, 6802,    0, 8796,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2989,    0, 5423,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  778,    0, 2273,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  107,    0,    0,   47,    0,    0,    0,    0,    0,   84,    0,    0,    0
 1258,   18,    0,  857,    0,    0,    0,    0,    0,  897,    0,    0,    8
 4138,  629,    0, 3790,    0,    0,    0,    0,    0, 3990,    0,    0,  147
 6983, 2658,   10, 7311,    0,    6,    0,    0,    0, 8600,    0,    8, 1378
 8295, 4489,  185,10265,    0,  184,    0,    0,    0,11736,    0,  299, 5086
10697, 5930, 1699,12334,    0, 1581,    0,    8,    0,14133,   54, 2047, 9132
11416, 7380, 5515,13448,    0, 5582,    0,  202,    0,15853,  924, 5923,12370
 9122, 7057, 8592,10661,    7, 9674,    0, 1926,    0,12914, 3780, 8965,13228
 7336, 5686,10725, 8304,  100,12876,    0, 6112,    0, 9674, 7153,11288,13841
 5637, 4461,11677, 5380,  956,15386,   50, 9321,    2, 6291, 8840,12907,12216
 3604, 2886,10933, 2062, 3301,16524,  680,11868,   95, 2713, 9869,13108, 9053
 1241,  788, 8979,  309, 6983,13214, 3771,13171, 1258,  430,10856,10425, 5435
  257,  106, 7013,   16,10022,10351, 7801,13286, 4591,   19, 8481, 7592, 1589
   10,    1, 3560,    0,11980, 6710,11408, 9766, 8632,    0, 5621, 3609,  173
    0,    0,  830,    0,12039, 2858,14257, 6734,11895,    0, 2779, 1014,   30
    0,    0,   54,    0,10342,  666,16853, 2830,14223,    0,  639,  139,    0
    0,    0,    2,    0, 8367,   81,15955,  499,15872,    0,   48,    1,    0
    0,    0,    0,    0, 5358,    3,13131,   33,13522,    0,    4,    0,    0
    0,    0,    0,    0, 2196,    0,10039,    1,10644,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0, 6831,    0, 7707,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2691,    0, 3622,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  578,    0,  737,    0,    0,    0,    0
