    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,   69,    0,    0,    0,    0,    0,    6,    0,    0,    0
  565,    8,    0, 1012,    0,    0,    0,    0,    0,  272,    0,    0,    0
 2317,  120,    0, 4337,    0,    0,    0,    0,    0, 1963,    0,    0,   13
 5254, 1268,    0, 7518,    0,    2,    0,    0,    0, 5976,    0,    1,  365
 7262, 3398,    7, 9600,    0,   70,    0,    0,    0, 9150,    0,   84, 2619
 9181, 4728,  505,11660,    0, 1024,    0,    2,    0,10940,   23,  885, 6898
11327, 5732, 2930,13042,    0, 4651,    0,   62,    0,13789,  301, 3472, 9198
 9788, 7458, 6655,11350,    6, 8506,    0,  919,    0,15189, 2000, 6778,10053
 8710, 6656, 9182, 9011,  135,10543,    0, 4312,    0,12718, 5414, 8547,15794
 8718, 5687,10728, 6424, 1149,12895,   27, 7878,    0, 9669, 7577, 9612,16011
 7042, 4484,12060, 2845, 3369,15663,  496, 9831,   14, 6286, 9117,11504,14415
 2177, 2133,11541,  524, 6926,14537, 2372,11788,  318, 2710,10623,11824, 9637
  400,  332, 9674,   32, 9167,11182, 6193,13960, 2489,  433,12259, 9029, 4646
   29,   16, 7678,    2,11263, 8396, 9547,11491, 6282,   13,10022, 5414, 1326
    0,    0, 3808,    0,13290, 4701,11359, 9180, 9360,    0, 7612, 1848,  241
    0,    0,  850,    0,12620, 1458,13740, 6663,11130,    0, 3862,  349,   12
    0,    0,   85,    0,10135,  183,14959, 2217,14605,    0,  792,   11,    0
    0,    0,    1,    0, 7587,   10,12624,  429,14797,    0,   62,    0,    0
    0,    0,    0,    0, 4327,    0,10189,   30,12567,    0,    3,    0,    0
    0,    0,    0,    0, 1427,    0, 7181,    0, 9689,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 3218,    0, 6187,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  779,    0, 2029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  306,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  117,    1,    0,   79,    0,    0,    0,    0,    0,  143,    0,    0,    0
 1072,   12,    0, 1111,    0,    0,    0,    0,    0, 1104,    0,    0,    0
 2767,  369,    0, 3743,    0,    0,    0,    0,    0, 4211,    0,    0,   49
 4992, 1937,    9, 7348,    0,    6,    0,    0,    0, 7789,    0,    5,  686
 6954, 3936,  166, 9241,    0,  225,    0,    0,    0,10281,    0,  203, 3703
 9025, 4922, 1573,11141,    0, 1951,    0,    5,    0,12886,   64, 1582, 7963
12551, 6373, 5294,12239,    0, 6084,    0,  249,    0,15378,  649, 4476,10844
12873, 7155, 8035,11710,    7, 9217,    0, 1963,    0,15263, 2589, 7983,13157
11318, 6668,10176, 9441,  148,14114,    1, 5908,    0,11546, 5379,10891,15246
 9521, 5593,12081, 6039, 1136,14562,  120, 9163,    3, 8680, 6738,13309,12404
 5638, 4043,12360, 2679, 3518,16314, 1075,11071,  112, 4818, 8052,13444, 9455
 1544, 1581,11204,  665, 6760,14459, 3964,13318, 1194, 1492, 9609,11337, 7172
  140,  211, 8764,   68, 8899,11342, 7783,13353, 4210,  188, 9545, 9278, 3947
    2,    4, 5049,    0,10562, 8176,10361,11441, 8066,    3, 7796, 6253,  753
    0,    0, 1626,    0,11707, 3956,12524, 8509,10470,    0, 4520, 2234,   29
    0,    0,  151,    0,11944, 1199,15450, 4969,13118,    0, 1614,  376,    0
    0,    0,    7,    0, 9734,  126,16056, 1324,15594,    0,  250,   14,    0
    0,    0,    0,    0, 7033,    3,13613,  145,14740,    0,   20,    0,    0
    0,    0,    0,    0, 3675,    0,10900,    6,11748,    0,    0,    0,    0
    0,    0,    0,    0,  999,    0, 7243,    0, 8474,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3585,    0, 4874,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1046,    0, 1481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  241,    4,    0,  120,    0,    0,    0,    0,    0,  317,    0,    0,    0
 1668,  160,    0, 1314,    0,    0,    0,    0,    0, 2335,    0,    0,    2
