    0,    0,    0,    0, 6212,    1,11283,  556,13315,    0,  140,    2,    0
    0,    0,    0,    0, 3426,    0,10450,   44,11468,    0,    1,    0,    0
    0,    0,    0,    0,  873,    0, 6870,    0, 9721,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3397,    0, 7295,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  854,    0, 3554,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,   29,    0,    0,    0,    0,    0,    9,    0,    0,    0
  458,    1,    0,  723,    0,    0,    0,    0,    0,  268,    0,    0,    1
 2439,   82,    0, 3359,    0,    0,    0,    0,    0, 1951,    0,    0,    8
 5348, 1053,    0, 7028,    0,    1,    0,    0,    0, 5690,    0,    0,  453
 7210, 3980,   39,10330,    0,   60,    0,    0,    0, 9689,    0,   28, 2697
 8754, 5236,  686,11930,    0, 1043,    0,    0,    0,13213,   17,  616, 7085
10870, 6618, 3433,10660,    0, 4293,    0,   37,    0,14680,  380, 3357,11109
10124, 6986, 7424,10725,    3, 8420,    0,  521,    0,13241, 2037, 6752,11177
 7533, 5457,10649, 8313,   70,11777,    0, 3154,    0,11016, 5435,10843,12016
 6403, 4755,12930, 4878,  892,14654,    5, 8014,    0, 9876, 9694,11248,12540
 4344, 3757,13363, 1861, 3664,15534,  243,11134,   15, 5637, 9788,11438,10122
 1507, 1772,10839,  376, 7096,12747, 2181,12496,  278, 2169,10963,10045, 6851
  179,  323, 9092,    8,10628,10231, 5988,11869, 2023,  355,10871, 7632, 2772
    3,    7, 6056,    0,12715, 7505,10215, 9821, 6731,   26, 8093, 4575,  613
    0,    0, 2447,    0,13548, 3304,13351, 8292,10909,    0, 5562, 1447,   91
    0,    0,  399,    0,11510,  869,15321, 4636,13594,    0, 1957,  143,    0
    0,    0,   20,    0, 9660,  105,15096, 1626,17039,    0,  297,    9,    0
    0,    0,    0,    0, 7200,    3,11902,  148,14005,    0,   20,    0,    0
    0,    0,    0,    0, 3258,    0, 9743,    3,11254,    0,    1,    0,    0
    0,    0,    0,    0,  861,    0, 6812,    0, 8895,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 2851,    0, 5168,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  761,    0, 2040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  320,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   90,    0,    0,   57,    0,    0,    0,    0,    0,   69,    0,    0,    0
 1298,    8,    0,  640,    0,    0,    0,    0,    0,  597,    0,    0,    2
 3259,  422,    0, 3443,    0,    0,    0,    0,    0, 3163,    0,    0,   50
 6296, 2425,   11, 7336,    0,    4,    0,    0,    0, 7963,    0,   10,  876
 9873, 4490,  164,10087,    0,  146,    0,    0,    0,12899,    1,  221, 4284
11314, 5751, 1477,12201,    0, 1543,    0,    9,    0,14183,   28, 1340, 8028
14765, 7315, 5153,12744,    0, 5147,    0,  172,    0,15704,  579, 5081,10640
13207, 7232, 8651,10625,    3, 9674,    0, 1885,    0,13658, 2575, 9508,14687
10380, 5867,10787, 8258,  101,12648,    0, 6566,    0,10507, 5835,11804,15493
 6844, 4800,11833, 5827,  779,15114,   38, 9707,    1, 7418, 8356,13224,12773
 3745, 3083,10959, 2264, 3051,16577,  575,11795,   67, 3582,10627,12595, 9887
 1016,  872, 9107,  299, 7026,13194, 3569,13314,  912,  730,10821,10876, 6806
  148,  115, 7239,   11,10855,10217, 8076,12002, 4563,   44, 9201, 8464, 2815
    2,    2, 4117,    1,11873, 7112,11226, 9620, 8110,    4, 6568, 4981,  470
    0,    0, 1061,    0,11646, 3308,14071, 6899,11615,    0, 3485, 1572,   27
    0,    0,   85,    0,10290,  689,18529, 3009,14083,    0,  923,  243,    1
    0,    0,    3,    0, 8519,   51,15967,  445,15568,    0,  111,    7,    0
    0,    0,    0,    0, 5812,    3,13275,   29,13573,    0,    1,    0,    0
    0,    0,    0,    0, 2631,    0,10168,    0,12155,    0,    0,    0,    0
    0,    0,    0,    0,  421,    0, 6271,    0, 7760,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2881,    0, 3900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  660,    0,  938,    0,    0,    0,    0
