    0,    0,    0,    0, 5995,    0,12345,  496,13153,    0,  110,    0,    0
    0,    0,    0,    0, 2946,    0, 9498,   46,11548,    0,    5,    0,    0
    0,    0,    0,    0,  843,    0, 6689,    0, 9574,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 3144,    0, 6726,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  718,    0, 2533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  597,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   36,    0,    0,    0,    0,    0,   13,    0,    0,    0
  505,    1,    0,  587,    0,    0,    0,    0,    0,  247,    0,    0,    0
 2604,  134,    0, 3750,    0,    0,    0,    0,    0, 2137,    0,    0,   12
 5852, 1503,    1, 7876,    0,    2,    0,    0,    0, 6373,    0,    1,  578
 7286, 3743,   40,10362,    0,   97,    0,    0,    0,10443,    1,   66, 3365
 8664, 5167,  540,11978,    0,  957,    0,    0,    0,13432,   17,  676, 7560
11069, 6830, 3909,10553,    0, 4463,    0,   35,    0,14617,  317, 3368,11209
 9448, 6946, 8263, 9501,    4, 9167,    0,  657,    0,13046, 2432, 7005,11209
 7267, 5362,10786, 7980,  104,12191,    0, 3899,    0,10683, 6290,10994,12300
 6288, 4810,12953, 5005, 1003,14976,    8, 8274,    0, 8806, 9858,11148,12515
 3967, 3468,13227, 1611, 3884,15262,  290,11156,   10, 5481, 9857,11343, 9848
 1055, 1336,10507,  230, 7641,12461, 2332,12483,  364, 1883,11972, 9871, 6528
  148,  270, 8953,    7,11129, 9979, 7054,11304, 2540,  269, 9850, 7475, 2737
    9,    5, 6065,    0,12882, 7275,10381, 9523, 7189,   13, 7980, 4069,  456
    0,    0, 2579,    0,13581, 3510,13064, 8173,10928,    0, 5109, 1041,   55
    0,    0,  297,    0,11142,  712,15411, 4361,15128,    0, 1862,  109,    1
    0,    0,   11,    0, 9271,   46,14782, 1280,15221,    0,  273,    9,    0
    0,    0,    0,    0, 6878,    2,11805,  137,13835,    0,    6,    0,    0
    0,    0,    0,    0, 3111,    0, 9694,    1,11063,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0, 6813,    0, 8874,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2726,    0, 5308,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  649,    0, 1824,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  139,    0,    0,   69,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1460,   23,    0,  984,    0,    0,    0,    0,    0,  846,    0,    0,    1
 3484,  470,    0, 3799,    0,    0,    0,    0,    0, 3735,    0,    0,   91
 6415, 2484,    1, 7196,    0,    1,    0,    0,    0, 8299,    0,   18,  963
10046, 4537,  216,10227,    0,  162,    0,    0,    0,11711,    1,  198, 4370
13179, 5934, 2228,12422,    0, 2015,    0,   16,    0,14526,   64, 1582, 8179
13688, 7344, 5495,12582,    0, 5917,    0,  295,    0,15859,  790, 5731,11030
13548, 7299, 8471,10726,    2, 9564,    0, 1936,    0,13412, 2845, 8982,14884
10383, 5915,12162, 8192,   98,12697,    1, 6462,    0,10509, 5490,11656,15593
 6136, 4553,11875, 5172,  934,15435,   67,10017,    1, 7169, 8488,13404,12376
 3581, 2782,10838, 1790, 3591,16385,  958,12261,  115, 2825,10927,12517, 9606
 1119,  902, 9211,  291, 7113,13294, 3689,13361,  979,  667,10637,10912, 6676
  121,   90, 7074,   14, 9962,10181, 8009,12161, 4393,   35, 9178, 8313, 2431
    1,    1, 3433,    0,11788, 6646,11367, 9440, 8542,    0, 6961, 4461,  396
    0,    0,  741,    0,11493, 2670,14755, 6332,12100,    0, 3296, 1358,   14
    0,    0,   62,    0,10149,  624,16885, 2817,14245,    0,  719,  228,    0
    0,    0,    1,    0, 8553,   75,16233,  458,15583,    0,   55,    5,    0
    0,    0,    0,    0, 5609,    0,12960,   39,13490,    0,    1,    0,    0
    0,    0,    0,    0, 2050,    0, 9797,    0,10690,    0,    1,    0,    0
    0,    0,    0,    0,  362,    0, 6275,    0, 7427,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2734,    0, 3286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0,  772,    0,    0,    0,    0
