    0,    0,    0,    0, 6553,    2,11374,  696,13697,    0,  211,    0,    0
    0,    0,    0,    0, 3760,    0, 9809,   84,11728,    0,   10,    0,    0
    0,    0,    0,    0, 1186,    0, 7464,    2,10096,    0,    1,    0,    0
    0,    0,    0,    0,  142,    0, 3814,    0, 7470,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  938,    0, 3052,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  149,    0,  679,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   15,    0,    0,    0,    0,    0,    8,    0,    0,    0
  270,    1,    0,  473,    0,    0,    0,    0,    0,  162,    0,    0,    0
 1960,   50,    0, 2981,    0,    0,    0,    0,    0, 2034,    0,    0,   11
 5201, 1018,    0, 7006,    0,    0,    0,    0,    0, 5196,    0,    0,  372
 7056, 3142,   33, 9865,    0,   38,    0,    0,    0,10135,    0,   29, 2169
 8401, 4991,  445,11953,    0,  742,    0,    0,    0,12910,    8,  465, 6338
10834, 6626, 2971,10758,    0, 4079,    0,   32,    0,14650,  289, 3105,10947
10184, 7165, 7154, 9945,    0, 8070,    0,  423,    0,13617, 1784, 7010,11363
 7746, 5590,10210, 8520,   42,11399,    0, 2895,    0,11513, 5021,10511,11802
 6468, 4892,12656, 5369,  695,14350,    3, 7500,    0, 9413, 9121,11183,12738
 4519, 3689,13389, 1901, 3346,15465,  218,10860,    1, 5888, 9737,11631,10287
 1543, 1864,10917,  397, 6789,12906, 1886,12467,  259, 2516,10988,10170, 7012
  246,  471, 9359,   31,10107,11407, 5401,11913, 1668,  481,10191, 7975, 3209
    6,    7, 6463,    1,12431, 7860, 9708, 9937, 6108,   32, 8290, 5089,  832
    0,    0, 2850,    0,13506, 3702,12832, 8436,10538,    0, 5668, 1481,   91
    0,    0,  591,    0,11770, 1134,15176, 5146,13331,    0, 2275,  217,    1
    0,    0,   37,    0, 9812,  151,15357, 1941,15117,    0,  398,    8,    0
    0,    0,    0,    0, 7505,    0,12435,  289,14400,    0,   37,    0,    0
    0,    0,    0,    0, 3616,    0, 9924,    7,11520,    0,    0,    0,    0
    0,    0,    0,    0,  985,    0, 7150,    0, 8985,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3694,    0, 5876,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  975,    0, 2425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  396,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
   76,    0,    0,   16,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1160,    8,    0,  718,    0,    0,    0,    0,    0,  505,    0,    0,    0
 3123,  394,    0, 3271,    0,    0,    0,    0,    0, 2826,    0,    0,   33
 5690, 2127,    1, 6918,    0,    1,    0,    0,    0, 7351,    0,    6,  701
 9223, 4106,   93, 9495,    0,  109,    0,    0,    0,11472,    0,  156, 4023
11266, 6050, 1328,12025,    0, 1198,    0,    4,    0,13880,   34, 1119, 7510
13494, 7215, 4662,12768,    0, 4829,    0,  143,    0,15655,  398, 4711,10123
13720, 7447, 8139,11076,    2, 9261,    0, 1773,    0,14152, 2463, 8347,14370
11106, 6246,10649, 8658,   58,12366,    0, 6079,    0,10847, 5423,11413,15672
 7021, 4822,11735, 5744,  663,14812,   35, 9431,    1, 7831, 8056,13113,13060
 4033, 3277,11083, 2441, 2879,16648,  397,11517,   34, 5018,10645,12829,10369
 1406, 1108, 9464,  494, 6325,13928, 3125,13226,  768,  966,10549,11239, 7602
  213,  150, 7515,   12, 9851,10483, 7716,12176, 4070,   62, 9155, 8711, 3106
    3,    2, 4198,    2,11644, 7341,10928, 9879, 7709,    1, 6654, 5551,  553
    0,    0, 1189,    0,11767, 3742,13683, 7424,11193,    0, 3976, 1881,   43
    0,    0,   89,    0,10628,  852,16807, 3317,13775,    0, 1119,  352,    0
    0,    0,    2,    0, 8729,   83,16411,  612,15565,    0,  129,   22,    0
    0,    0,    1,    0, 6203,    1,13641,   47,13993,    0,    3,    0,    0
    0,    0,    0,    0, 3297,    0,10887,    2,11412,    0,    0,    0,    0
    0,    0,    0,    0,  460,    0, 6663,    0, 8160,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 3208,    0, 4086,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  870,    0, 1057,    0,    0,    0,    0
