    0,    0,  253,    0, 9034,  627,16065, 5201,14753,    0, 2457,  222,    3
    0,    0,   14,    0, 8015,   73,13889, 1977,16715,    0,  733,   30,    0
    0,    0,    0,    0, 5106,    0,10958,  412,14729,    0,  100,    1,    0
    0,    0,    0,    0, 2588,    0, 8810,   23,11030,    0,    4,    0,    0
    0,    0,    0,    0,  651,    0, 6056,    1, 8463,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 2938,    0, 5491,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  667,    0, 1807,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,  385,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  311,    2,    0,  314,    0,    0,    0,    0,    0,   46,    0,    0,    0
 2033,   35,    0, 2379,    0,    0,    0,    0,    0, 1267,    0,    0,    0
 4570,  517,    0, 7418,    0,    0,    0,    0,    0, 4823,    0,    0,   14
 7717, 3114,    4,11645,    0,   14,    0,    0,    0,10515,    0,    4,  622
11726, 6728,  345,14423,    0,  452,    0,    0,    0,15512,    0,  149, 6236
12916, 8611, 2400,12417,    0, 3277,    0,    7,    0,17377,   73, 2031,12508
12521, 8707, 7102, 9275,    0, 8957,    0,  199,    0,14907,  969, 7047,15757
 9438, 6018,12181, 7135,    6,13267,    0, 1994,    0,10901, 4682,11678,16002
 6582, 4217,14809, 4113,  413,16908,    3, 8696,    0, 8275,10397,14029,13098
 3655, 2993,13982, 1218, 3307,16185,  126,14528,    0, 4762,13122,12652, 9093
 1250, 1174,10113,  187, 7292,12378, 1337,14971,   94, 1269,12426, 9790, 5741
  154,  208, 8318,   25,10995, 9890, 5114,12725, 1269,  284, 9334, 7019, 2490
    1,    1, 5003,    2,14655, 6655,10756, 8938, 6791,    6, 6437, 3669,  601
    0,    0, 1529,    0,15666, 3264,14638, 7391,11959,    0, 4347, 1390,   90
    0,    0,  253,    0,11129,  809,16813, 4440,15938,    0, 1494,  226,    4
    0,    0,   16,    0, 8310,  101,15792, 1226,17362,    0,  223,    7,    0
    0,    0,    0,    0, 5997,    1,29308,  195,14680,    0,   36,    0,    0
    0,    0,    0,    0, 2751,    0, 9130,    5,11292,    0,    1,    0,    0
    0,    0,    0,    0,  696,    0, 6181,    0, 8144,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 2313,    0, 4231,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  670,    0, 1596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  135,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  399,    0,    0,  127,    0,    0,    0,    0,    0,  144,    0,    0,    0
 2557,  132,    0, 2015,    0,    0,    0,    0,    0, 1339,    0,    0,    0
 6496, 1881,    0, 7679,    0,    0,    0,    0,    0, 7154,    0,    1,   56
 9459, 5071,   21,12397,    0,   28,    0,    0,    0,13599,    0,   13, 1612
12895, 7172,  372,14762,    0,  506,    0,    0,    0,16552,    0,  282, 8062
14661, 9107, 3002,13710,    0, 3379,    0,   14,    0,16755,   79, 2611,13714
11226, 7794, 8937,10265,    0,10261,    0,  792,    0,12856, 1178, 9452,16695
 9214, 5278,12335, 7544,   18,14947,    0, 4854,    0, 9807, 5379,12341,15722
 7243, 4014,13420, 4433,  300,17621,    2,10359,    0, 6441,10998,14068,10567
 5051, 2679,11670, 1684, 1786,17273,  185,14014,   13, 2244,12004,12361, 7866
 1375,  626, 8559,  288, 6578,12500, 2285,14595,  222,  433, 9772,10478, 5347
  109,   38, 5943,   18,11658, 9445, 7202,11080, 2157,   40, 7833, 8065, 1916
    1,    0, 3140,    0,13209, 6357,12757, 8463, 7685,    0, 5051, 4076,  161
    0,    0,  836,    0,13144, 2880,16412, 5349,14161,    0, 2091,  637,    0
    0,    0,   61,    0,10135,  589,18583, 2375,16420,    0,  543,  133,    0
    0,    0,    4,    0, 8140,   67,17657,  717,17370,    0,  104,   14,    0
    0,    0,    0,    0, 4718,    2,12792,   26,13709,    0,    1,    0,    0
    0,    0,    0,    0, 1821,    0, 8958,    2, 9289,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 5964,    0, 6760,    0,    0,    0,    0
