    0,    0,  216,    0, 8807,  269,14446, 4999,14458,    0, 2639,   78,    0
    0,    0,    8,    0, 7706,   16,12391, 1305,15037,    0,  459,    2,    0
    0,    0,    0,    0, 4826,    0,10376,  186,13044,    0,   20,    0,    0
    0,    0,    0,    0, 1727,    0, 8475,    3,10650,    0,    1,    0,    0
    0,    0,    0,    0,  260,    0, 5019,    0, 8262,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1707,    0, 4556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  287,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  100,    0,    0,  120,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1446,   21,    0, 1522,    0,    0,    0,    0,    0,  518,    0,    0,    0
 3854,  439,    0, 5327,    0,    1,    0,    0,    0, 3551,    0,    0,   81
 6303, 1951,    3, 9132,    0,   15,    0,    0,    0, 8588,    0,    5, 1231
10385, 3938,  120,10720,    0,  268,    0,    0,    0,11129,    1,  168, 4908
13290, 5760, 1220,12104,    0, 2076,    0,    2,    0,13897,   49, 1509, 8349
11476, 7041, 4707,10663,    1, 6446,    0,  169,    0,15030,  738, 5469,10527
 8761, 6730, 9123, 8944,   10,11216,    0, 2101,    0,12280, 3676, 8503,13905
 6943, 6482,12162, 6726,  282,13135,    0, 5990,    0,10153, 6741,10463,15088
 4971, 5374,13033, 3562, 1649,15199,   65, 9708,    0, 7851, 9732,12327,11836
 2201, 3307,11837,  695, 5345,14070, 1065,12098,   55, 4050,10897,10444,10279
  483, 1092, 9534,   51, 8818,11126, 4448,12532, 1125, 1010,10068, 9345, 7736
   42,  127, 8158,    0,11627, 9111, 8660,10631, 4977,   81, 8826, 6852, 2883
    0,    4, 4846,    0,13392, 5896,11771, 8753, 9319,    0, 7215, 2969,  421
    0,    0, 1346,    0,13147, 2203,14792, 6615,12269,    0, 3949,  711,   22
    0,    0,   84,    0,10357,  305,15445, 2999,14844,    0, 1246,   84,    0
    0,    0,    1,    0, 8017,   11,13787,  607,15268,    0,   93,    2,    0
    0,    0,    0,    0, 4919,    0,10869,   25,12357,    0,    1,    0,    0
    0,    0,    0,    0, 1643,    0, 8457,    1,10345,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5306,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1337,    0, 3298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  204,    5,    0,  252,    0,    0,    0,    0,    0,  263,    0,    0,    0
 1881,   96,    0, 1572,    0,    0,    0,    0,    0, 1984,    0,    0,    5
 5122, 1086,    0, 5024,    0,    0,    0,    0,    0, 5852,    0,    0,  251
 7529, 3246,   33, 8918,    0,   27,    0,    0,    0, 9690,    0,   61, 2017
 9043, 5036,  477,11513,    0,  585,    0,    2,    0,12873,    2,  953, 6560
11728, 6786, 2702,12937,    0, 3582,    0,   74,    0,15192,  160, 3140,10199
11687, 8023, 6846,11756,    0, 8054,    0, 1088,    0,15095, 1499, 6974,11931
 8574, 7292, 9140, 9837,   12,10992,    0, 4151,    0,11677, 4558, 9936,12515
 6911, 5910,10899, 7402,  267,13899,    5, 8335,    1, 9227, 8238,11595,13463
 5467, 4565,11799, 3694, 1795,16522,  255,10958,   14, 5613, 9252,13571,11171
 3623, 2497,10455,  859, 4954,14972, 1830,12576,  409, 1633, 9575,12476, 7564
  930,  732, 8716,  106, 8157,11445, 6003,12608, 2616,  140, 9298, 9265, 3150
   83,   56, 5999,   10,10646, 8686,11007,10133, 6679,    3, 7871, 6336,  747
    2,    0, 2262,    0,11869, 5178,12750, 8395, 9816,    0, 5339, 2786,   72
    0,    0,  455,    0,11547, 1643,16068, 4502,13258,    0, 1771,  308,    2
    0,    0,   19,    0, 9497,  189,16928, 1187,15257,    0,  218,   17,    0
    0,    0,    1,    0, 7426,    4,14681,  104,15375,    0,   13,    0,    0
    0,    0,    0,    0, 3691,    0,11134,    6,12313,    0,    0,    0,    0
    0,    0,    0,    0,  915,    0, 8306,    0, 9235,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4287,    0, 5285,    0,    0,    0,    0
