  0,  8,  0,  0,  0, 16,  1, 14,  0,  0,  0,  0
 14,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,224,255,255,  0, 18,  2,255, 11,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 10,255,255,255,255,255,255,255,255,255,255
 14,  0, 35, 35, 32,255,255,106, 27,105, 89, 44
  0, 13,  1,  1,  0, 31, 18,  2,  0,  4,  3,  0
  8,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,118,255,255,  0,  0, 29,255,  4,180,255
255,255,255,255,255, 60,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,156,255,255,255,255,255,255,255,255,255,255
 69,  6,255,255,255,255,255,255,255,255,255,255
