    0,    0,  678,    0, 9348,  969,14940, 6128,13151,    0, 4157,  417,   11
    0,    0,   78,    0, 8392,  136,13765, 2596,16944,    0, 1255,   39,    0
    0,    0,    2,    0, 6492,    4,11295,  496,14003,    0,  190,    0,    0
    0,    0,    0,    0, 3207,    0, 9662,   30,11521,    0,    2,    0,    0
    0,    0,    0,    0,  734,    0, 6894,    0, 9143,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3557,    0, 6441,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  810,    0, 2695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  478,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    1,    0,   22,    0,    0,    0,    0,    0,    6,    0,    0,    0
  249,    5,    0,  536,    0,    0,    0,    0,    0,  224,    0,    0,    0
 2226,  177,    0, 3570,    0,    0,    0,    0,    0, 1972,    0,    0,   35
 5380, 1075,    2, 7490,    0,    1,    0,    0,    0, 6234,    0,    1,  392
 7250, 3120,   29,10023,    0,   67,    0,    0,    0,10109,    0,   53, 2395
 8829, 5046,  557,11908,    0, 1031,    0,    0,    0,13234,   10,  586, 7025
10492, 6787, 3206,11396,    0, 4517,    0,   57,    0,14972,  291, 3634,11333
10068, 7160, 7349, 9502,    2, 8577,    0,  903,    0,13318, 2281, 7475,10838
 7752, 6254,10668, 7957,   75,11919,    0, 3829,    0,11048, 5338,10607,12157
 6013, 5661,12461, 5101,  942,14307,   17, 8226,    0, 9106, 9425,11215,12344
 4167, 4192,12630, 1678, 3694,15100,  415,11474,    9, 5805, 9877,11346, 9756
 1736, 1952,10112,  224, 7116,12351, 2585,12515,  436, 1882,10256, 9810, 6757
  313,  537, 9031,   26,10492,10015, 7209,11362, 2816,  348, 9222, 7661, 2986
   16,   19, 7096,    1,12824, 7562,10196, 9517, 7289,   12, 7803, 4343,  593
    0,    0, 2581,    0,13553, 3488,13452, 8093,11236,    0, 5098, 1189,   47
    0,    0,  392,    0,11245,  701,15437, 4690,13797,    0, 1981,  172,    2
    0,    0,   31,    0, 9036,   72,14576, 1433,15577,    0,  309,    9,    0
    0,    0,    0,    0, 6866,    2,12034,  149,14054,    0,   22,    0,    0
    0,    0,    0,    0, 2891,    0, 9363,    5,11044,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 6687,    0, 8892,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2889,    0, 5369,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  588,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   68,    1,    0,   48,    0,    0,    0,    0,    0,   67,    0,    0,    0
 1046,   27,    0,  707,    0,    0,    0,    0,    0,  782,    0,    0,    1
 3393,  633,    0, 3207,    0,    0,    0,    0,    0, 3419,    0,    0,   40
 5780, 2142,    6, 7298,    0,    3,    0,    0,    0, 7871,    0,   11,  720
 9743, 4174,  156,10321,    0,  196,    0,    0,    0,11970,    2,  259, 4490
11018, 5724, 1204,13597,    0, 1471,    0,    9,    0,14358,   50, 1476, 8240
13137, 7391, 4149,12544,    0, 5526,    0,  322,    0,15359,  551, 4540,10822
13417, 7759, 8200,10871,    1, 9707,    0, 2189,    0,13508, 2552, 8464,14462
10404, 6595,10670, 8458,   95,14114,    0, 6493,    0,10618, 6044,11678,15680
 7071, 5941,11695, 5224,  793,15677,   90, 9791,    6, 7118, 9229,13558,12976
 4407, 3718,11134, 1861, 3033,16245,  923,11763,  135, 3013,10302,13209, 9854
 1204, 1249, 9479,  292, 6933,12973, 3873,13866,  985,  679, 9826,11514, 6589
  157,  180, 7410,   12, 9964,10032, 8290,11024, 4418,   61, 9127, 8354, 2821
    2,    6, 3967,    0,11302, 6974,11513, 9012, 8519,    0, 6297, 4565,  467
    0,    0, 1290,    0,12034, 3505,14539, 6155,11974,    0, 3288, 1174,   28
    0,    0,   96,    0,10507,  754,17090, 2675,14124,    0,  935,  174,    1
    0,    0,    1,    0, 8602,   48,16246,  507,15525,    0,   99,    7,    0
    0,    0,    0,    0, 5027,    0,12492,   28,13704,    0,    4,    0,    0
    0,    0,    0,    0, 2123,    0, 9733,    1,10892,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 6439,    0, 7526,    0,    0,    0,    0
