    0,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,   59,    0,    0,    0,    0,    0,    8,    0,    0,    0
  571,    3,    0,  999,    0,    0,    0,    0,    0,  196,    0,    0,    0
 1890,  120,    0, 3546,    0,    0,    0,    0,    0, 1374,    0,    0,   22
 4876, 1186,    0, 7078,    0,    2,    0,    0,    0, 5166,    0,    3,  434
 7050, 3399,   10, 9548,    0,  102,    0,    0,    0, 8443,    0,   81, 3008
10134, 4505,  291,11245,    0,  981,    0,    2,    0,10330,    9,  627, 6523
11122, 5467, 2335,12891,    0, 4020,    0,   88,    0,13024,  195, 2902, 8953
10312, 7449, 6088,11821,    4, 7664,    0,  851,    0,14396, 1362, 6442, 9837
 8448, 7694, 9122, 9667,  131, 9843,    0, 3771,    0,13266, 4063, 8012,13094
 8670, 6758,10511, 7553, 1157,12448,   25, 7105,    0,10712, 6507, 8726,15605
 7481, 5728,12114, 4287, 3266,14739,  358, 9087,    8, 7596, 7721, 9588,15613
 3777, 3359,11556, 1210, 7231,13861, 2328,10860,  227, 3435, 8489,10977,12149
 1005,  945, 9970,  129, 8515,11566, 5389,12891, 2248,  815,10796, 9921, 7230
   99,  113, 8004,    1,10265, 9216, 8143,11355, 5937,   66,10156, 6682, 2509
    2,    1, 5145,    0,11887, 6015,11211, 9802, 8770,    2, 8824, 3289,  412
    0,    0, 2072,    0,12439, 2513,12678, 7175,10633,    0, 4610,  503,   30
    0,    0,  209,    0,10979,  371,13626, 3464,13350,    0, 1466,   23,    1
    0,    0,    4,    0, 8376,   22,12752,  898,15831,    0,  205,    1,    0
    0,    0,    0,    0, 4936,    0,10719,   43,13257,    0,    4,    0,    0
    0,    0,    0,    0, 1635,    0, 7767,    3,10475,    0,    0,    0,    0
    0,    0,    0,    0,  295,    0, 4496,    0, 7217,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1412,    0, 3025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  659,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   82,    0,    0,   41,    0,    0,    0,    0,    0,   53,    0,    0,    0
  611,    2,    0,  660,    0,    0,    0,    0,    0,  722,    0,    0,    0
 2358,  316,    0, 3755,    0,    0,    0,    0,    0, 3423,    0,    1,   27
 4736, 1635,    1, 7662,    0,    3,    0,    0,    0, 7305,    0,    7,  628
 6474, 3629,   54, 8715,    0,  112,    0,    0,    0, 9759,    0,  125, 3357
 8114, 4508, 1025,10183,    0, 1461,    0,    4,    0,11826,   21,  974, 7028
10947, 6033, 4593,11927,    0, 5699,    0,  195,    0,14720,  377, 3145, 9499
12214, 7795, 7523,12069,    2, 8502,    0, 1571,    0,14792, 2000, 7397,12288
11761, 7911, 9301, 9763,  130,10579,    1, 4930,    0,12380, 4142,10125,14527
10360, 6517,11293, 7281,  837,13416,   30, 9122,    0, 9562, 5714,11733,14628
 7680, 5166,12585, 4020, 2886,15294,  499, 9632,   55, 6261, 7322,12698,10712
 3651, 3025,11766, 1181, 5616,14721, 2912,11760,  828, 2398, 7749,11974, 8655
  565,  791, 9639,  135, 8303,11613, 6220,12380, 3415,  432, 9048, 9698, 5144
   29,   72, 7328,    9,10013,10252, 8975,10806, 7344,   29, 8258, 6820, 1355
    0,    4, 3137,    0,10708, 5638,10876, 9052, 9839,    0, 5917, 3157,  154
    0,    0,  476,    0,11699, 1930,13292, 6125,12258,    0, 2712,  845,    3
    0,    0,   24,    0,10330,  215,14695, 2366,14747,    0,  534,   38,    0
    0,    0,    0,    0, 8098,   15,13621,  440,14707,    0,   33,    0,    0
    0,    0,    0,    0, 4457,    0,10981,   17,12491,    0,    0,    0,    0
    0,    0,    0,    0, 1292,    0, 8076,    0, 9487,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 5030,    0, 6031,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1482,    0, 1960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  218,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  148,    1,    0,   67,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1191,   87,    0,  978,    0,    0,    0,    0,    0, 1545,    0,    0,    0
 3558, 1098,    0, 3710,    0,    0,    0,    0,    0, 5074,    0,    3,   67
 6365, 3201,   14, 7058,    0,    2,    0,    0,    0, 8766,    0,   35, 1061
