    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   53,    0,    0,    0,    0,    0,    1,    0,    0,    0
  909,    4,    0, 1548,    0,    0,    0,    0,    0,   55,    0,    0,    0
 4353,  266,    0, 7338,    0,    0,    0,    0,    0, 1724,    0,    0,    5
 7734, 2054,    0,13945,    0,    2,    0,    0,    0, 8370,    0,    1,  303
10953, 5688,    2,15434,    0,   61,    0,    0,    0,14129,    0,   35, 2719
13884, 8997,  513,14779,    0, 1229,    0,    1,    0,17139,    2,  536, 8981
11121, 9499, 4739,10154,    0, 7104,    0,   69,    0,15484,  201, 4511,15766
 8967, 7591, 9585, 7457,    3,13037,    0, 1366,    0,11565, 2043,10535,18284
 6939, 4765,13849, 4565,  104,16810,    0, 5546,    0, 7995, 7244,13571,15610
 3805, 3077,15272, 1363, 1065,16876,    6,11461,    0, 4377,11843,12067,10313
  977, 1015,11115,  128, 6057,12524,  513,15318,    5, 1040,12842, 9328, 7430
  100,  136, 8042,    9,10888, 8838, 4036,14705,  447,  111,10971, 7268, 4378
    3,    3, 5394,    0,14285, 6305, 8700, 9837, 3526,    6, 7711, 3497,  794
    0,    0, 2109,    0,14780, 2742,13695, 7012, 9527,    0, 4753,  937,   22
    0,    0,  412,    0,11603,  580,16584, 3846,14672,    0, 1721,  107,    0
    0,    0,   26,    0, 8538,   49,15619, 1026,17267,    0,  490,    7,    0
    0,    0,    1,    0, 5619,    2,11932,  128,15613,    0,   21,    1,    0
    0,    0,    0,    0, 2785,    0, 8386,    3,11445,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0, 4788,    0, 7813,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 1751,    0, 4269,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  388,    0, 1136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   92,    0,    0,   67,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1007,    3,    0, 1029,    0,    0,    0,    0,    0,  706,    0,    0,    0
 3861,  224,    0, 4610,    0,    0,    0,    0,    0, 3891,    0,    0,    7
 7219, 2431,    0,10823,    0,    3,    0,    0,    0,10720,    0,    0,  271
10261, 6212,   87,14596,    0,  199,    0,    0,    0,16062,    0,   55, 3600
13557, 8648, 1510,14791,    0, 1625,    0,    2,    0,18122,   13, 1470,11324
13733,10308, 5184,12511,    0, 6286,    0,  131,    0,15927,  351, 6637,16673
 9900, 6990,11822, 7530,    2,13217,    0, 1450,    0,11600, 2452,11542,18652
 6142, 4311,15305, 4164,  105,17242,    2, 7634,    0, 6352, 7917,15008,14760
 3173, 2566,15270, 1547, 1226,17909,   39,13177,    0, 2110,11301,14591, 9829
  898, 1168,11144,  332, 4158,14923,  620,15708,   38,  586,10586,11947, 4848
   61,  117, 7218,   26, 9265,10124, 3835,14211,  775,   66, 9716, 7681, 1230
    0,    2, 3037,    0,13811, 5421,10194, 9415, 5537,    1, 5448, 2959,  110
    0,    0,  922,    0,13750, 2046,15231, 5811,11777,    0, 2106,  645,   15
    0,    0,   97,    0,11553,  402,17411, 2407,16044,    0,  532,   93,    0
    0,    0,    1,    0, 8563,   39,16831,  685,19523,    0,   78,    2,    0
    0,    0,    0,    0, 5205,    0,12239,   38,15003,    0,    2,    1,    0
    0,    0,    0,    0, 1644,    0, 7989,    0,10132,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 4644,    0, 6406,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2248,    0, 2899,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  369,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   65,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  221,    0,    0,   58,    0,    0,    0,    0,    0,   27,    0,    0,    0
 1760,  116,    0, 1333,    0,    0,    0,    0,    0, 1532,    0,    0,    0
 5599, 1417,    0, 5654,    0,    0,    0,    0,    0, 7745,    0,    0,   33
