    4,    1, 3790,   25, 6559, 7840, 6539, 9357, 3400,    4, 5575, 4032,  426
    0,    0, 1886,    2, 7020, 6076, 8344, 9082, 6819,    0, 2619, 1185,   19
    0,    0,  450,    0, 7360, 2905, 9754, 7946, 8609,    0,  535,   66,    0
    0,    0,   23,    0, 6511,  825,10363, 6689, 9624,    0,   74,   11,    0
    0,    0,    0,    0, 5077,  164,11242, 4122,10552,    0,    3,    0,    0
    0,    0,    0,    0, 3138,    9,10369, 1450,10734,    0,    0,    0,    0
    0,    0,    0,    0,  618,    0, 8635,  120, 9611,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 6731,   10, 8755,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 4109,    0, 6689,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1367,    0, 3987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  224,    0, 1013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   53,    0,    0,    7,    0,    0,    0,    0,    0,   67,    0,    0,    1
  218,    2,    0,   74,    0,    0,    0,    0,    0,  529,    0,    0,   50
  927,   29,    0,  439,    0,    0,    0,    0,    0, 1925,    0,    0,  489
 2999,  441,    0, 1781,    0,    0,    0,    0,    0, 5052,    0,   12, 2343
 5999, 1958,   28, 3593,    0,    0,    0,    0,    0, 6930,   21,  151, 5604
 8573, 3931,  340, 5638,    0,   15,    0,    0,    0, 8630,  162,  609, 8300
 9566, 4885, 1304, 6649,    0,  121,    0,    0,    0, 9749, 1118, 2865, 9568
10007, 5441, 3256, 7080,    0,  924,    0,    4,    0,10416, 3358, 6119,11575
 8576, 5307, 5942, 7046,   13, 3311,    0,  109,    0,11257, 4880, 7422,12606
 7185, 5602, 7293, 7466,  168, 6342,    0,  717,    0,11438, 6287, 9462,13596
 8483, 6196, 7950, 6958,  720, 8294,    0, 2818,    0, 8903, 7001, 8611,13998
 8918, 5267, 7957, 5196, 2291, 9706,   38, 6138,    0, 4486, 6632,10180,10419
 5424, 2906, 8569, 2999, 4439,10442,  287, 7609,   48, 2100, 7322,10848, 6343
 1552,  656, 8243, 1171, 5786,10768, 1113, 7701,  407,  600, 8466, 9566, 2391
  178,   61, 6118,  234, 7222,10741, 3963, 9061, 2160,   35, 6491, 5470,  595
    1,    0, 3028,   12, 7657, 8304, 6907,10013, 4753,    2, 2949, 1788,   64
    0,    0, 1372,    0, 7719, 5695, 8509,10092, 6952,    0, 1005,  425,    4
    0,    0,  406,    0, 9019, 3054, 9890, 8540, 8858,    0,  199,   40,    0
    0,    0,   17,    0, 7353,  840,10630, 5373,10639,    0,    8,    5,    0
    0,    0,    0,    0, 4649,   89,11442, 2023,11718,    0,    0,    0,    0
    0,    0,    0,    0, 2383,    3,10823,  455,11857,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0, 9402,   74,11540,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 7042,    2, 9713,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3433,    0, 6039,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  772,    0, 2539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  791,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   86,    0,    0,   10,    0,    0,    0,    0,    0,  171,    0,    0,    5
  490,    5,    0,   86,    0,    0,    0,    0,    0, 1179,    0,    0,  126
 1925,  121,    0,  615,    0,    0,    0,    0,    0, 2965,    0,    1,  621
 4341,  941,    3, 1857,    0,    0,    0,    0,    0, 5280,    0,   12, 2211
 6624, 2570,   69, 3295,    0,    0,    0,    0,    0, 7918,   43,  364, 6363
 9005, 4118,  526, 5408,    0,   37,    0,    0,    0, 9562,  349, 1613, 9802
10445, 5496, 2115, 6595,    0,  296,    0,    0,    0,10251, 1184, 3942,11667
11183, 5575, 4402, 7536,    0, 1056,    0,   16,    0,11234, 2592, 5937,13128
11243, 6159, 6022, 8259,   14, 4082,    0,  290,    0,11943, 4770, 8424,13081
10883, 6485, 6891, 8177,  140, 7373,    0, 1758,    0,10300, 6529, 9646,12812
10402, 6674, 7030, 7345,  602, 8480,    7, 4273,    0, 6303, 6115, 9928,13407
 7531, 4722, 8023, 6123, 1450, 9402,   75, 6072,    3, 2844, 6542,11190,11042
 2943, 1940, 8314, 3310, 3361,10591,  460, 7415,   50,  713, 7497,12195, 6096
  324,  192, 6836,  746, 5415,11291, 2226, 8105,  494,   57, 6794,10294, 1551
   34,   27, 4700,  151, 6218,10953, 5216, 8605, 2433,    0, 3943, 4926,  158
    0,    1, 1841,   26, 6055, 8881, 7532, 9533, 4452,    0, 1598, 1748,    8
    0,    0,  284,    0, 6830, 5603, 9552, 9207, 7056,    0,  359,  335,    0
    0,    0,    7,    0, 7863, 2026,11243, 6974, 8852,    0,   42,   33,    0
    0,    0,    0,    0, 6866,  347,12774, 3214,10482,    0,    1,    1,    0
    0,    0,    0,    0, 4566,   63,12798,  998,11255,    0,    0,    0,    0
