 1773,    5,    0,  514,    0,    0,    0,    0,    0, 1664,    0,    0,  253
 4575,   94,    0, 2362,    0,    0,    0,    0,    0, 4307,    0,    0, 2181
 7585,  895,    1, 5058,    0,    0,    0,    0,    0, 6751,    4,   46, 6071
 9683, 2524,  168, 7281,    0,    7,    0,    0,    0, 8733,  117,  466, 7488
10733, 4076,  887, 8786,    0,  179,    0,    0,    0, 9921,  976, 2768, 8609
10800, 4669, 3108,10538,    0, 1235,    0,    2,    0,11379, 3127, 5107,11942
 9273, 5313, 5645,11361,   33, 3381,    0,   24,    0,13217, 5216, 6134,14361
 7271, 6144, 8040,13088,  351, 6479,    0,  318,    0,13123, 7137, 8412,14546
 6094, 6876, 8687,10727, 1041, 9337,    0, 1987,    0,10213, 9167, 8971,14496
 4830, 5800, 9429, 7896, 2805,11077,    7, 4854,    0, 6382, 8753, 9729,13370
 3029, 3149,11537, 3919, 6209,12937,  216, 7488,   12, 2172, 9461,11235, 9169
  883, 1082,11056, 1018, 7890,14008, 1340, 9388,  469,  409,10726, 9598, 3852
  139,  177, 8275,  150, 9469,13276, 4392,10798, 2688,   12, 8752, 5934,  668
   11,   15, 4644,    9, 9746,12091, 6919,12746, 5298,    0, 5289, 3119,   97
    0,    2, 1429,    0,11158, 7974, 8848,13325, 7564,    0, 1684,  660,    0
    0,    0,  270,    0,12048, 3864,11099,11301,10203,    0,  456,   75,    0
    0,    0,   13,    0,10318,  942,12858, 7337,12753,    0,   26,    3,    0
    0,    0,    0,    0, 7091,  142,13784, 3626,13602,    0,    1,    0,    0
    0,    0,    0,    0, 3707,   12,13889, 1081,13793,    0,    0,    0,    0
    0,    0,    0,    0,  947,    0,12102,  104,13593,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 7479,    6,11243,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3599,    0, 7579,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1030,    0, 3561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0, 1058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,  199,    0,    0,    3
  179,    0,    0,   44,    0,    0,    0,    0,    0, 1079,    0,    0,   49
 1399,    5,    0,  385,    0,    0,    0,    0,    0, 3167,    0,    0,  496
 3679,  132,    0, 1834,    0,    0,    0,    0,    0, 5409,    0,    5, 2556
 5893,  934,   20, 3920,    0,    0,    0,    0,    0, 7668,   11,  171, 4248
10770, 2433,  428, 6197,    0,   30,    0,    0,    0, 9954,  251, 1350, 5593
12637, 3958, 2096, 8242,    0,  371,    0,    0,    0,11558, 1666, 3251, 7412
10507, 4633, 4550, 9840,    0, 1697,    0,    6,    0,12978, 2748, 4928,10864
 8761, 4997, 6846,10872,   37, 4262,    0,   93,    0,15323, 5089, 7076,13615
 8441, 6514, 8966,11375,  238, 6726,    0,  878,    0,12477, 5989, 8433,13925
 6958, 6648, 9810,10542, 1026, 9483,    1, 2770,    0, 8617, 7141,10353,13833
 5449, 5061,11441, 7281, 2599,12155,   16, 4971,    3, 4343, 8219,12056,12533
 2332, 2295,12305, 3874, 4744,15604,  327, 7747,   90, 1091, 9058,12807, 7579
  666,  914,10702, 1418, 6806,14853, 1607, 9505,  780,  185, 9136,11382, 2809
   65,  126, 6668,  276, 8360,14186, 4197,11529, 2772,   14, 6118, 7510,  537
    1,    7, 2926,   16, 9434,10958, 7949,13276, 5389,    0, 2218, 2599,   22
    0,    0,  705,    0,11298, 6980, 9830,13039, 8132,    0,  613,  544,    0
    0,    0,   55,    0,11093, 3128,12572,10394,11066,    0,  130,   91,    0
    0,    0,    4,    0, 9737,  773,13718, 5737,13270,    0,    4,    2,    0
    0,    0,    0,    0, 6303,  111,14637, 2120,14040,    0,    0,    0,    0
    0,    0,    0,    0, 2932,    8,14228,  336,14113,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0,11751,   27,13271,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 7852,    1,10162,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4342,    0, 5932,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1006,    0, 1753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,  231,    0,    0,    0
  588,    1,    0,   54,    0,    0,    0,    0,    0, 1812,    0,    0,   16
 2428,   17,    0,  588,    0,    0,    0,    0,    0, 5064,    0,    0,  474
 4510,  462,    3, 2254,    0,    0,    0,    0,    0, 6897,    0,    9, 2867
 5987, 1854,   85, 4211,    0,    0,    0,    0,    0, 8429,   25,  221, 6101
 8646, 3406,  729, 6705,    0,   28,    0,    0,    0,11125,  351, 1674, 7007
11119, 4879, 2825, 9705,    0,  485,    0,    0,    0,13115, 2417, 4418, 8390
