    0,   38, 4055,   42, 6423, 8380, 5261, 9119, 3672,    3, 5660, 4930,  498
    0,    2, 1938,    0, 6867, 6495, 8238, 9654, 6875,    1, 3024, 1496,   27
    0,    0,  384,    0, 6950, 3277, 9638, 8737, 9219,    0, 1118,  315,    1
    0,    0,   29,    0, 7020, 1154,10642, 7432,10225,    0,  175,   24,    0
    0,    0,    1,    0, 5827,  171,11335, 4923,10563,    0,   15,    0,    0
    0,    0,    0,    0, 3237,    9,10863, 1925,11711,    0,    0,    0,    0
    0,    0,    0,    0, 1014,    1, 9598,  282,10055,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 7415,   33, 8410,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4863,    2, 6685,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1889,    0, 4007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0, 1195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,    3,    0,    0,    0,    0,    0,   25,    0,    0,    1
  289,    0,    0,   51,    0,    0,    0,    0,    0,  381,    0,    0,   43
 1884,   11,    0,  377,    0,    0,    0,    0,    0, 2318,    0,    0,  847
 6717,  228,    0, 1811,    0,    0,    0,    0,    0, 5002,    0,    5, 2696
 9645, 1453,    8, 3909,    0,    1,    0,    0,    0, 6741,    2,   31, 5028
10456, 3134,  131, 5852,    0,   10,    0,    0,    0, 8418,  140,  580, 7292
11477, 4381,  683, 7046,    0,  126,    0,    0,    0, 9899, 1383, 3006, 8703
11399, 5103, 2687, 7790,    0,  693,    0,    7,    0,10787, 3201, 4842, 9367
 9843, 5456, 4958, 7629,    8, 2267,    0,   32,    0,10982, 4761, 6203,11924
 7335, 5642, 6347, 7647,  141, 5042,    0,  536,    0,10663, 6095, 6781,13383
 4739, 6232, 7614, 6207,  847, 7314,    0, 2665,    0, 8668, 6999, 8040,13266
 2656, 5095, 7527, 4593, 1736, 8682,   12, 4712,    0, 5535, 7385, 9444, 9676
  994, 3363, 8496, 3541, 3371,10003,  115, 6488,   16, 2904, 7242, 9356, 7684
  175, 1128, 8730, 1120, 5360,11051,  974, 7436,  539,  773, 7019, 9317, 4940
    8,  144, 6893,  160, 6984,11121, 3658, 8552, 2461,   93, 5937, 6714, 1996
    0,   22, 4087,   22, 8364, 9451, 6077, 9904, 5252,    1, 3688, 3677,  364
    0,    0, 1701,    0, 7266, 6798, 7795,10395, 7507,    0, 1763, 1632,   28
    0,    0,  278,    0, 8014, 3469, 9388, 9483, 9047,    0,  608,  344,    1
    0,    0,   13,    0, 7504,  930,10675, 5980,10699,    0,   31,   16,    0
    0,    0,    0,    0, 5671,  119,11895, 2482,12150,    0,    0,    0,    0
    0,    0,    0,    0, 3457,    7,11441,  736,11693,    0,    0,    0,    0
    0,    0,    0,    0, 1082,    0,10497,  119,10923,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 7755,    2, 8742,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4023,    0, 6162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1347,    0, 3447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  271,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   67,    0,    0,    4,    0,    0,    0,    0,    0,  191,    0,    0,   11
 1176,    0,    0,   77,    0,    0,    0,    0,    0, 1007,    0,    0,  113
 3979,   40,    0,  418,    0,    0,    0,    0,    0, 2779,    0,    0,  659
 6861,  411,    2, 1709,    0,    0,    0,    0,    0, 5826,    1,    6, 2389
 9441, 2195,   45, 3613,    0,    0,    0,    0,    0, 8113,   30,  221, 5884
11403, 3897,  327, 5673,    0,   16,    0,    0,    0, 9039,  404, 1597, 8711
12454, 5308, 1254, 6953,    0,  140,    0,    0,    0, 9960, 1232, 3562, 8741
12327, 5360, 3666, 8371,    0,  904,    0,    7,    0,11006, 2928, 5925, 9804
 9747, 5874, 5499, 8442,   14, 3532,    0,  203,    0,11516, 5418, 6889,12773
 7337, 6436, 6170, 7920,   95, 6131,    0, 1138,    0,10206, 5886, 7269,14228
 5341, 6526, 6521, 7054,  398, 7522,    1, 2912,    0, 7284, 5940, 8776,12956
 2529, 4669, 7751, 5824, 1280, 8703,   20, 4760,    3, 3739, 6465,11080,10167
  697, 2237, 8881, 3192, 3230,10266,  298, 6333,   54,  928, 7047,11530, 6293
  135,  433, 7820, 1131, 4613,11637, 1760, 7471,  537,   84, 6366,10697, 2380
   18,   77, 5452,  292, 5625,11607, 4188, 8177, 2405,    5, 4920, 6861,  230
    1,    4, 2292,   29, 5986, 9992, 6896, 9300, 5091,    0, 2346, 2725,    4
    0,    0,  359,    0, 6935, 6063, 9348, 9833, 7814,    0,  607,  722,    0
    0,    0,   15,    0, 7701, 2478,11186, 8038, 9083,    0,  127,   81,    0
    0,    0,    0,    0, 7546,  632,12671, 4569,10429,    0,    6,    2,    0
    0,    0,    0,    0, 5568,   80,13341, 1228,11348,    0,    0,    0,    0
