    0,    0,    0,    0,    0,    0,    2,    0,   46,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    3,    0,    6,    8,    0,    0,    0
  128,    0,    0,   21,    0,    0,    0,    0,    0,   95,    0,    0,    9
  498,    7,    0,  233,    0,    0,    0,    0,    0,  680,    0,    0,  125
 1272,   52,    0,  857,    0,    0,    0,    0,    0, 2798,    0,    2,  654
 2657,  454,    0, 2933,    0,    0,    0,    0,    0, 5490,    3,   13, 2788
 4605, 1706,   37, 5699,    0,    3,    0,    0,    0, 8345,   36,  244, 5232
 6345, 3389,  438, 8478,    0,   41,    0,    0,    0,10417,  409,  970, 7901
 7664, 4747, 1655, 9834,    2,  515,    0,    0,    0,11751, 1476, 3169,10745
 9109, 5636, 4119,10489,    9, 1910,    0,   25,    0,12797, 3662, 5849,13264
 9268, 6077, 7253,10919,  121, 5084,    0,  335,    0,12503, 6131, 8216,14029
 9419, 6217, 9559,10372,  503, 8180,    0, 1061,    0,11491, 8176, 9129,14578
 9074, 6266,10217, 8820, 1608,10727,    5, 3222,    0, 8668, 9544, 9878,13824
 7436, 4414,10309, 6441, 3808,12433,  110, 7066,   15, 5014,10957,10085,11347
 4119, 2765,10584, 3510, 6321,13576,  498, 9874,  157, 2400,10684, 9523, 7645
 1472,  927,10757, 1248, 8360,13449, 1672,10504,  677,  794,10462, 8574, 4808
  343,  209, 8109,  252,10430,12051, 4827,11163, 2730,   76, 7043, 6328, 1809
   26,   17, 4821,   17,11623, 9388, 7745,11411, 6433,    7, 4911, 3080,  435
    1,    0, 2032,    3,11787, 6926,10242,11243, 8632,    1, 2092,  918,   17
    0,    0,  620,    0,10775, 4054,12180, 9230,10923,    0,  463,  210,    1
    0,    0,   47,    0, 8863, 1504,12757, 6341,12873,    0,   73,   22,    0
    0,    0,    3,    0, 6813,  236,13164, 3087,14187,    0,    4,    1,    0
    0,    0,    0,    0, 3735,   20,11771,  819,13636,    0,    0,    0,    0
    0,    0,    0,    0, 1451,    3, 9689,  150,12226,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 7086,    5, 9684,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3539,    1, 6049,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1245,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  382,    0, 1194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    6,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   40,    0,    0,    0
   65,    1,    0,   17,    0,    0,    0,    0,    0,  417,    0,    0,    4
  464,    7,    0,  134,    0,    0,    0,    0,    0, 1509,    0,    0,  146
 1714,  147,    0,  905,    0,    0,    0,    0,    0, 4150,    0,    0,  931
 3090,  738,   15, 2764,    0,    0,    0,    0,    0, 6922,    1,   32, 3735
 4444, 1899,  132, 5084,    0,    5,    0,    0,    0, 9929,   77,  290, 6401
 6261, 3515,  969, 7527,    0,  111,    0,    0,    0,11495,  655, 1386, 9001
 7780, 4580, 2783, 9481,    0,  767,    0,    1,    0,12479, 2041, 4299,11178
11068, 5519, 5604,10092,    6, 2295,    0,   34,    0,13086, 3824, 6847,11703
13165, 5817, 8117,10858,   72, 5865,    0,  360,    0,12757, 6083,10326,12156
14021, 5995, 9854,10615,  511, 9163,    0, 2035,    0,10516, 7627,11027,13379
12750, 5654,10845, 9204, 1369,11252,   15, 4503,    1, 7284, 7400,11794,13641
 9244, 4294,11099, 6869, 3082,12970,  138, 7670,   20, 3975, 7968,12261,12009
 4312, 2072,11202, 3705, 5673,14377,  778, 9948,  267, 1588, 8691,12155, 6406
  975,  562, 8802, 1268, 7584,14283, 2810,11389, 1230,  280, 7553,10456, 2419
  147,   76, 5722,  287, 9479,13115, 5849,12154, 3851,   16, 5124, 6428,  444
    2,    6, 2653,   29,10486,10309, 8423,12180, 6740,    0, 2282, 2603,   43
    0,    0,  495,    4,11571, 6528,11093,11691, 9113,    0,  756,  750,    1
    0,    0,   66,    0,10083, 2643,13561, 8555,11703,    0,   73,   80,    0
    0,    0,    2,    0, 8306,  669,14559, 4336,13439,    0,    5,    3,    0
    0,    0,    0,    0, 5734,  163,14603, 1686,14364,    0,    0,    0,    0
    0,    0,    0,    0, 3151,   40,13154,  456,14025,    0,    0,    0,    0
    0,    0,    0,    0,  662,    0,10331,   38,11992,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 7103,    2, 8436,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3607,    0, 4490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1286,    0, 1404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  262,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   74,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    2,    0,    3,   15,    0,    0,    0
   26,    0,    0,    0,    0,    0,    0,    0,    0,  158,    0,    0,    0
  204,    0,    0,   37,    0,    0,    0,    0,    0,  783,    0,    0,   41
  929,   71,    0,  260,    0,    0,    0,    0,    0, 2785,    0,    1,  244
 2150,  461,    0, 1214,    0,    0,    0,    0,    0, 6529,    0,    3, 1555
