    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   47,    0,    0,    2
  149,    0,    0,   78,    0,    0,    0,    0,    0,  606,    0,    0,   51
 1206,    3,    0,  576,    0,    0,    0,    0,    0, 2629,    0,    0,  713
 4887,  159,    0, 3263,    0,    0,    0,    0,    0, 5805,    0,    3, 2445
 9470, 1599,   12, 6310,    0,    0,    0,    0,    0,10001,   11,  173, 4298
12678, 3690,  237,10290,    0,   13,    0,    0,    0,16317,  502, 1401, 9869
12763, 5865, 1583,13321,    0,  254,    0,    0,    0,15587, 1671, 2817,14455
10501, 7376, 4185,14211,    4, 1546,    0,    8,    0,15631, 3054, 5626,17163
 7511, 7982, 8144,13213,   97, 5040,    0,  207,    0,12282, 8071,10851,17071
 5944, 6760,12159, 9756,  410, 9150,    0,  944,    0, 8242,11701,11956,15679
 4524, 5230,13955, 6002, 1484,13595,    0, 2641,    0, 4733,11754,11571,12126
 2542, 2672,13298, 2910, 3235,16361,   34, 6827,    4, 1623,11786,11534, 7675
  517, 1071,10798,  681, 7183,16868,  453,12498,  119,  240,10354, 8373, 2081
   49,  224, 6874,   85,10843,14703, 1746,14219,  958,   21, 7830, 5148,  272
    8,   34, 3965,   11,13700,10931, 4498,14848, 2859,    0, 3659, 2134,   22
    0,    4, 1324,    0,14938, 6367, 8659,13753, 7366,    0, 1414,  507,    0
    0,    0,  173,    0,13461, 2826,12511,10206,11060,    0,  280,   54,    0
    0,    0,   19,    0, 9694,  883,15681, 5958,14815,    0,   11,    4,    0
    0,    0,    0,    0, 5568,  129,15933, 2236,16404,    0,    0,    0,    0
    0,    0,    0,    0, 3022,    2,14514,  588,16269,    0,    0,    0,    0
    0,    0,    0,    0,  945,    0,10465,   90,14293,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 6206,    0,10314,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3389,    0, 5861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1017,    0, 2627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  222,    0,  818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    1,    0,    0,    0,    0,    0,  120,    0,    0,    3
  266,    0,    0,   19,    0,    0,    0,    0,    0,  962,    0,    0,   34
 2180,    6,    0,  399,    0,    0,    0,    0,    0, 3859,    0,    1,  630
 5625,  127,    1, 1726,    0,    0,    0,    0,    0, 7464,    0,    4, 2746
 9658, 1453,   31, 4914,    0,    0,    0,    0,    0,11973,    8,   93, 5489
13560, 4067,  408, 9536,    0,   21,    0,    0,    0,15687,  154,  954, 9964
14049, 6612, 2549,13507,    0,  349,    0,    0,    0,17019, 1528, 3849,15990
12981, 8012, 6672,14193,    1, 1805,    0,    7,    0,14911, 4191, 7408,18773
10679, 8068, 9590,13549,   21, 4981,    0,  123,    0,11322, 6695,10742,35829
 7228, 6210,13633,10380,  160, 9798,    0, 1120,    0, 6646, 9793,15235,14552
 4111, 3861,15011, 5965,  788,15005,    1, 3758,    0, 2918,10963,15895,10958
 1541, 1778,12609, 2562, 2480,17930,   41, 7902,    2,  761, 9599,13112, 5456
  324,  528, 9089,  842, 5893,17610,  457,12455,   57,  119, 7612, 9622, 1462
   29,   77, 5126,  122,10171,15172, 2001,15910,  780,    8, 4803, 5282,  218
    0,    6, 1966,   12,13285,10600, 5265,15975, 3010,    0, 1954, 2164,    8
    0,    0,  365,    1,14173, 5217,10644,12520, 7357,    0,  521,  476,    0
    0,    0,   29,    0,12966, 2616,14488, 9040,11165,    0,   52,   52,    0
    0,    0,    3,    0, 8491,  476,17421, 4015,15846,    0,    0,    1,    0
    0,    0,    0,    0, 4643,   40,17638, 1208,17409,    0,    0,    0,    0
    0,    0,    0,    0, 2133,    1,15777,  208,16184,    0,    0,    0,    0
    0,    0,    0,    0,  606,    0,11451,   14,13127,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 6791,    0, 8910,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3161,    0, 4209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  808,    0, 1315,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  123,    0,  299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,  453,    0,    0,    1
  310,    0,    0,   31,    0,    0,    0,    0,    0, 2108,    0,    0,   58
 1962,   20,    0,  238,    0,    0,    0,    0,    0, 5276,    0,    0,  708
