    3,   27, 3975,   27, 7393, 7930, 6469, 9410, 3442,    1, 5467, 3940,  452
    0,    0, 2004,    1, 6925, 6329, 8176, 9069, 6239,    0, 2662, 1157,   19
    0,    0,  706,    0, 7245, 3411, 9515, 8066, 8084,    0,  921,  180,    1
    0,    0,   22,    0, 6622, 1088,10429, 7055, 9480,    0,  138,   12,    0
    0,    0,    0,    0, 5143,  140,11197, 3964,10559,    0,    8,    0,    0
    0,    0,    0,    0, 3128,   12,10562, 1431,10800,    0,    0,    0,    0
    0,    0,    0,    0, 1104,    0, 9248,  312,10111,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 7001,   24, 9029,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3948,    1, 6778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1390,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,   65,    0,    0,    0
  154,    1,    0,   32,    0,    0,    0,    0,    0,  419,    0,    0,   40
 1011,   29,    0,  362,    0,    0,    0,    0,    0, 1572,    0,    1,  400
 3108,  357,    0, 1859,    0,    0,    0,    0,    0, 4141,    0,    7, 1449
 5381, 1636,   13, 3440,    0,    0,    0,    0,    0, 6697,    9,  108, 5099
 7819, 3261,  153, 5462,    0,    5,    0,    0,    0, 8585,  195,  706, 8492
 9283, 4716, 1057, 6535,    0,  118,    0,    0,    0, 9458,  809, 2511, 9570
10045, 5312, 3166, 7102,    0,  659,    0,    5,    0,10351, 2523, 5143,10948
 8972, 5232, 5371, 6962,   13, 2931,    0,   87,    0,11122, 5181, 7139,12449
 7127, 5573, 6923, 7436,  130, 6313,    0,  849,    0,11153, 6490, 8838,13522
 8404, 6813, 7869, 7127,  669, 8012,    1, 2621,    0, 9188, 6942, 8714,13988
 8841, 5460, 7750, 5693, 1737, 9265,   11, 5048,    1, 5831, 6789, 9645,11799
 5902, 3220, 8503, 3291, 4120,10276,  271, 8114,   34, 2463, 7278,10887, 7340
 1881,  687, 7999, 1152, 6094,10879, 1373, 7856,  542,  453, 8373, 9327, 2443
  242,   83, 6451,  304, 6984,10745, 3705, 8990, 2021,   33, 6396, 4971,  476
   12,    4, 4014,   33, 7332, 9053, 6046, 9909, 4007,    2, 3718, 2238,   78
    0,    0, 1659,    1, 8552, 6140, 8401,10029, 6541,    0, 1397,  632,   10
    0,    0,  272,    0, 8247, 2600,10119, 8466, 8909,    0,  246,   76,    0
    0,    0,   30,    0, 7306,  744,10490, 4907,10698,    0,    7,    2,    0
    0,    0,    0,    0, 5620,  172,11641, 2423,11642,    0,    0,    0,    0
    0,    0,    0,    0, 2848,   19,10820,  706,11830,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 9266,   52,11571,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 6499,    5, 9346,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3650,    0, 6692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1214,    0, 3203,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    1,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   83,    0,    0,    2,    0,    0,    0,    0,    0,  119,    0,    0,    7
  598,   12,    0,  107,    0,    0,    0,    0,    0,  665,    0,    0,   53
 1726,  104,    0,  517,    0,    0,    0,    0,    0, 2794,    0,    1,  556
 3624,  521,    1, 1684,    0,    0,    0,    0,    0, 5800,    3,   35, 2558
 6550, 2416,   55, 3147,    0,    0,    0,    0,    0, 7690,   25,  300, 6233
 8818, 4172,  434, 5032,    0,   24,    0,    0,    0, 9120,  158, 1028, 8962
10296, 5314, 1849, 6464,    0,  230,    0,    4,    0,11186,  979, 3071,11151
11058, 5431, 4320, 7451,    1, 1497,    0,   35,    0,11443, 2754, 6171,13026
12255, 5595, 5690, 8152,    3, 3730,    0,  202,    0,12006, 4874, 8587,13034
10967, 6303, 6592, 8295,   39, 6399,    0,  971,    0,11074, 6421, 9824,12615
10584, 6692, 7011, 7754,  503, 8483,    1, 3267,    1, 7362, 6298,10144,13606
 6998, 4094, 8106, 5715, 1744, 9673,   83, 6219,    1, 2925, 6661,11222,11547
 3330, 2201, 8520, 3606, 3064,10341,  512, 7496,   71,  593, 7761,13364, 5622
  882,  521, 7478, 1369, 4621,11165, 1720, 8009,  377,   75, 7049,10703, 1647
   32,   26, 5537,  197, 6197,11142, 4341, 8119, 1758,    1, 4661, 5865,  216
    3,    0, 1484,   19, 6080, 8816, 7680, 9439, 4374,    0, 1800, 2060,   14
    0,    0,  319,    0, 7019, 5279, 9820, 9065, 7388,    0,  388,  418,    0
    0,    0,   28,    0, 7935, 2274,11214, 7279, 8821,    0,   45,   33,    0
    0,    0,    3,    0, 7407,  620,12372, 4215,10311,    0,    4,    1,    0
    0,    0,    0,    0, 4649,   77,12832, 1043,11270,    0,    0,    0,    0
