10370, 6346, 4402,12457,    1, 1519,    0,   17,    0,12323, 4336, 5424,14261
 8592, 6593, 6937,12444,   69, 4922,    0,  167,    0,11827, 6123, 8184,15138
 6542, 6368, 9797,10888,  385, 7702,    0,  754,    0, 8991, 8544,10048,14880
 3876, 5286,10681, 8062, 1359,11170,    0, 2670,    0, 6078,10278,12394,12092
 1372, 3304,11066, 4729, 3499,13742,   35, 5510,    1, 2580,10677,11308, 8219
  225, 1651,10583, 1592, 6508,15073,  544, 8860,   61,  711,10362, 9465, 4382
   17,  405, 7990,  277, 9153,13937, 1837,11666,  839,  125, 9072, 7791, 1736
    0,   56, 5203,   30,11953,11322, 4387,12895, 2760,    3, 5691, 3639,  282
    0,    4, 2087,    0,12661, 7809, 7203,13060, 5464,    0, 2607, 1123,   17
    0,    0,  309,    0,12513, 3852,10704,11317, 9461,    0,  774,  190,    0
    0,    0,   27,    0, 9840,  957,14267, 8859,12201,    0,   63,    8,    0
    0,    0,    0,    0, 6993,  194,14825, 4643,14643,    0,    3,    1,    0
    0,    0,    0,    0, 3218,    3,14109, 1473,14809,    0,    1,    0,    0
    0,    0,    0,    0,  995,    0,11501,  238,13778,    0,    0,    0,    0
    0,    0,    0,    0,  178,    0, 8291,    6,10822,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4428,    0, 6994,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1676,    0, 3867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0, 1536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   25,    0,    0,    4,    0,    0,    0,    0,    0,   49,    0,    0,    1
  303,    0,    0,   28,    0,    0,    0,    0,    0,  953,    0,    0,   31
 2606,    9,    0,  432,    0,    0,    0,    0,    0, 3893,    0,    0,  848
 5741,  294,    1, 1858,    0,    0,    0,    0,    0, 6832,    0,   21, 3053
 8730, 1776,   46, 4942,    0,    3,    0,    0,    0,10446,   10,  185, 6365
11052, 3424,  409, 8003,    0,   28,    0,    0,    0,13426,  244, 1442,10275
12848, 5148, 2537,10792,    1,  350,    0,    0,    0,15755, 1874, 4182,12601
12554, 6566, 5013,12155,    4, 1921,    0,    8,    0,15745, 4847, 7038,15070
10232, 7139, 9298,12311,   44, 5456,    0,  197,    0,13605, 7120, 9413,17155
 7171, 6578,11324,11116,  300, 8441,    0,  943,    0,10068, 7573,11513,14655
 3721, 4622,13654, 7242, 1292,13077,    1, 3531,    0, 5481, 9145,13556,11530
 1540, 2783,13515, 4029, 3638,15833,   53, 6805,    4, 1862,10199,12508, 8062
  457, 1231,10990, 1388, 6212,16560,  553,10378,  115,  425, 8917,10560, 3861
   80,  239, 7584,  250, 9526,14847, 1877,13364, 1067,   36, 7102, 7114, 1017
    5,   18, 3571,   20,11525,12286, 4508,14489, 3522,    0, 3556, 3515,   84
    0,    2, 1213,    1,12908, 7577, 8381,13291, 7158,    0, 1263, 1110,    1
    0,    0,  186,    0,12361, 3689,12233,10250,10772,    0,  170,  118,    0
    0,    0,   14,    0, 9837, 1255,14974, 6805,14391,    0,    9,    2,    0
    0,    0,    0,    0, 6145,  165,16018, 2915,16334,    0,    0,    0,    0
    0,    0,    0,    0, 3266,   13,15017,  615,16320,    0,    0,    0,    0
    0,    0,    0,    0, 1128,    1,12537,   68,14253,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 8535,    1,10112,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4573,    0, 7005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1176,    0, 3056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  236,    0,  743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    1
   24,    0,    0,    3,    0,    0,    0,    0,    0,  572,    0,    0,   13
  222,    0,    0,   56,    0,    0,    0,    0,    0, 2292,    0,    0,  235
 1997,   41,    0,  449,    0,    0,    0,    0,    0, 5424,    0,    0, 1594
 6423,  649,    2, 2342,    0,    0,    0,    0,    0, 9062,    8,   14, 3120
10082, 2493,   78, 5312,    0,    0,    0,    0,    0,13001,  159,  433, 6527
13013, 4732,  934, 9685,    0,   61,    0,    0,    0,15975, 1314, 2157,11033
13929, 6764, 3422,12557,    0,  532,    0,    3,    0,16191, 2241, 4263,14603
12241, 7872, 6409,14238,    0, 2347,    0,   29,    0,14841, 4054, 8495,16866
 9775, 8000, 9851,13898,   35, 5742,    0,  362,    0,10867, 7881,12343,16197
 8127, 6593,12381,11259,  289, 9656,    0, 1495,    0, 6321,10063,13988,14477
 5238, 3981,13814, 7745, 1318,14342,    2, 4100,    0, 2286, 9871,13799, 9922
 2152, 1913,11725, 3601, 3479,17417,  195, 7729,    8,  560, 9701,13348, 4367
