    0,    3, 1872,    1, 7119, 6655, 8061, 9130, 5553,    0, 3469, 1524,   11
    0,    0,  709,    0, 7448, 4173, 9158, 8974, 7956,    0,  898,  217,    1
    0,    0,  132,    0, 7024, 1120,10228, 6927, 9107,    0,   56,    8,    0
    0,    0,    2,    0, 5797,  198,10752, 4517,10135,    0,    4,    1,    0
    0,    0,    0,    0, 3542,   15,10558, 2095,11039,    0,    0,    0,    0
    0,    0,    0,    0, 1198,    0, 9335,  455,10854,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 7084,   32, 8737,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4575,    1, 7140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2063,    0, 4672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  385,    0, 1947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,   39,    0,    0,    1
  405,    1,    0,   53,    0,    0,    0,    0,    0,  475,    0,    0,   22
 1485,   17,    0,  355,    0,    0,    0,    0,    0, 2037,    0,    0,  752
 3342,  135,    1, 1377,    0,    0,    0,    0,    0, 4164,    1,    2, 2944
 6372, 1156,   10, 3388,    0,    0,    0,    0,    0, 6841,    8,   90, 4985
 9120, 3584,  292, 4717,    0,    5,    0,    0,    0, 8227,  166,  811, 6696
 9139, 4950, 1591, 6212,    0,  182,    0,    0,    0, 9603,  939, 1982, 8238
 9854, 5295, 3473, 6738,    0,  934,    0,    2,    0,10187, 2122, 4970,10967
10723, 5387, 6122, 7383,    8, 2765,    0,   51,    0,10894, 4311, 6934,13392
 9278, 5352, 8914, 7386,  143, 5871,    0,  545,    0,11144, 5271, 7943,13231
 6987, 5778, 8582, 7287,  820, 8307,    0, 2262,    0, 9905, 6056, 9320,12582
 5584, 5294, 8392, 5495, 2234, 9415,   10, 5231,    0, 6315, 6689, 9598,12816
 3433, 3471, 8534, 3040, 4403,10547,  169, 7652,   69, 2134, 7436,10554, 8078
 1025, 1195, 9014, 1125, 6471,11593,  929, 8596,  437,  797, 7807, 9893, 4579
  117,  130, 7173,  186, 7557,11843, 2748, 8723, 1689,   93, 7254, 7360, 1749
    8,   11, 4320,   22, 8363,11157, 6239, 9538, 4593,    1, 4149, 3261,  212
    0,    0, 1416,    0, 8793, 6519, 8415,10331, 6939,    0, 1286,  928,    1
    0,    0,  329,    0, 8343, 3446, 9509, 9469, 8405,    0,  242,  156,    0
    0,    0,   18,    0, 8470, 1219,10734, 6595, 9793,    0,   19,    8,    0
    0,    0,    0,    0, 6170,  147,11065, 2525,11443,    0,    0,    0,    0
    0,    0,    0,    0, 2689,    5,11177,  542,12244,    0,    0,    0,    0
    0,    0,    0,    0,  935,    1, 9862,   56,11709,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 7792,    0, 9952,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 4466,    0, 7146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1302,    0, 3406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  130,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,  128,    0,    0,    1
  282,    2,    0,   35,    0,    0,    0,    0,    0,  755,    0,    0,   80
 1639,   35,    0,  272,    0,    0,    0,    0,    0, 2912,    0,    0, 1076
 4555,  593,    4, 1586,    0,    0,    0,    0,    0, 5568,    0,   12, 3026
 7825, 2208,   80, 3475,    0,    1,    0,    0,    0, 7560,   13,  148, 5247
10282, 3885,  478, 4753,    0,   17,    0,    0,    0, 9227,  177, 1236, 7170
11448, 5245, 1597, 6257,    0,  197,    0,    0,    0, 9868, 1164, 3745, 9720
10049, 5561, 3719, 7182,    0, 1453,    0,    6,    0,10321, 2683, 5766,10387
 8720, 5289, 5790, 8026,    9, 3646,    0,  129,    0,10913, 4326, 7249,10449
 9150, 6019, 6359, 8383,  139, 6928,    0, 1235,    0,10630, 5584, 7838,10926
 9302, 6097, 6584, 7835,  687, 9059,    0, 3898,    0, 7670, 5344, 8251,12413
 6731, 5048, 7025, 6055, 1764, 9771,   28, 6044,    1, 3387, 5672,10415,11465
 3640, 2428, 7979, 3933, 3498,10257,  277, 7394,   29, 1019, 7013,11819, 6839
 1466,  594, 7324, 1483, 5686,11626, 1602, 7967,  399,  144, 7231,10863, 2116
  202,   24, 4818,  232, 6520,11816, 4691, 8444, 1892,    1, 4981, 7203,  181
   25,    2, 2691,   25, 6748,10446, 7230, 9305, 4555,    0, 1981, 2043,    5
    0,    0,  866,    2, 7006, 6817, 9158, 9662, 6701,    0,  451,  439,    0
    0,    0,  122,    0, 8348, 3096,10638, 8183, 8385,    0,   76,   62,    0
    0,    0,    2,    0, 7705,  653,12020, 4339, 9956,    0,    4,    1,    0
    0,    0,    0,    0, 5490,   95,12631, 1254,10874,    0,    0,    0,    0
    0,    0,    0,    0, 2550,    4,12154,  239,11328,    0,    0,    0,    0
