12836, 8331, 2603,16409,    0,  440,    0,    0,    0,15106, 2098, 5663,19852
 9823, 9484, 7793,13585,    3, 2950,    0,    3,    0,11106, 6902,11268,19667
 5999, 6699,12189, 9572,   40, 8092,    0,   36,    0, 5284,11623,18575,17019
 3410, 3872,14958, 4597,  443,14445,    0,  715,    0, 2317,15007,15700,10124
 1376, 1542,14768, 1835, 1973,17586,    0, 3925,    0,  598,14696,12171, 5137
  231,  263, 8752,  346, 6697,17996,   54,11677,    3,   66, 9700, 6730,  954
   15,   13, 4744,   32,11946,13930,  578,16182,  101,    9, 5410, 2857,  154
    1,    1, 2213,    4,15824, 8464, 2753,16933, 1218,    0, 2178,  713,    9
    0,    0,  488,    0,15923, 3966, 7827,14299, 5390,    0,  752,  126,    0
    0,    0,   37,    0,12764, 1161,13762, 9258,10912,    0,  115,    7,    0
    0,    0,    2,    0, 7557,  283,17686, 4795,15210,    0,    6,    0,    0
    0,    0,    0,    0, 3562,   29,17841, 1849,18208,    0,    1,    0,    0
    0,    0,    0,    0, 1293,    1,15386,  474,17855,    0,    0,    0,    0
    0,    0,    0,    0,  294,    0,10624,   39,14170,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4769,    2, 8444,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1817,    0, 3741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  485,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  488,    0,    0,   39,    0,    0,    0,    0,    0, 1019,    0,    0,    5
 2035,   28,    0,  372,    0,    0,    0,    0,    0, 4693,    0,    0,  425
 6535,  386,    0, 3350,    0,    0,    0,    0,    0,11723,    0,    3, 3376
10783, 2251,   13, 8349,    0,    0,    0,    0,    0,16836,   13,   77,10550
13427, 5435,  444,13253,    0,    9,    0,    0,    0,19315,  369, 1244,15347
14992, 7996, 2783,15487,    0,  319,    0,    0,    0,17974, 2906, 5440,18688
12257, 8458, 8728,14237,    0, 2816,    0,    1,    0,12403, 5717,11474,19510
 7209, 6138,14773, 9767,   19, 8619,    0,   54,    0, 5940,10609,16355,15116
 3338, 3434,16973, 4746,  188,15034,    0, 1136,    0, 2646,14290,17694, 8669
 1096, 1194,15022, 1574, 1650,18991,    0, 5629,    0,  471,13258,13475, 3591
  181,  195, 8908,  350, 5005,19087,   25,12650,    1,   60, 7347, 8284, 1087
   13,   11, 4291,   47,10280,15390,  308,16703,   89,    2, 3427, 3274,  169
    1,    1, 1466,    2,14796, 9098, 2606,17399, 1420,    0, 1270, 1255,   22
    0,    0,  161,    0,15914, 3977, 8468,13348, 6052,    0,  265,  229,    0
    0,    0,   13,    0,12800, 1286,14524, 7111,11235,    0,   32,   14,    0
    0,    0,    1,    0, 7568,  333,17916, 4016,16849,    0,    1,    0,    0
    0,    0,    0,    0, 3444,   42,18894, 1068,19121,    0,    0,    0,    0
    0,    0,    0,    0, 1106,    3,15669,  161,18062,    0,    0,    0,    0
    0,    0,    0,    0,  298,    0, 9325,    9,14331,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4965,    0, 7251,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1806,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1083,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   22,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
  479,    1,    0,   16,    0,    0,    0,    0,    0,  985,    0,    0,    2
 2852,   37,    0,  420,    0,    0,    0,    0,    0, 7522,    0,    0,  201
 8089,  545,    1, 2834,    0,    0,    0,    0,    0,13376,    0,    6, 2285
13080, 2935,   38, 9443,    0,    1,    0,    0,    0,18724,   13,  110,10029
15016, 6570,  557,14013,    0,    3,    0,    0,    0,18931,  316, 1125,15858
15394, 8938, 3403,16970,    0,  174,    0,    0,    0,15132, 1990, 5200,19130
13765, 9034, 9649,15716,    0, 2574,    0,    0,    0, 7969, 6784,12740,18746
 9725, 5787,15061,10805,    2, 7693,    0,   58,    0, 3090,12911,17816,13555
 5226, 2456,16515, 5094,  149,15503,    0, 1084,    0,  632,15127,18350, 5142
 1576,  521,12099, 1485,  815,19260,    2, 5541,    0,   98,10832,12998, 1377
