    0,    0,    0,    0,    4,    0, 3589,    3, 7745,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1098,    0, 4369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  164,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   16,    0,    0,    5,    0,    0,    0,    0,    0,   79,    0,    0,    1
  242,    1,    0,   81,    0,    0,    0,    0,    0,  663,    0,    0,   19
 1370,   23,    0,  683,    0,    0,    0,    0,    0, 2455,    0,    0,  433
 3788,  436,    0, 2750,    0,    0,    0,    0,    0, 5975,    0,    3, 2394
 6214, 1697,   24, 5819,    0,    0,    0,    0,    0, 8621,    9,  153, 5228
 7709, 3416,  379, 8182,    0,   24,    0,    0,    0,10296,  273,  954, 7814
 9196, 4500, 1487, 8883,    0,  284,    0,    0,    0,11012, 1556, 3117, 9985
 9853, 5316, 4212, 9829,    2, 1583,    0,    8,    0,11897, 4424, 5461,12811
 8905, 5923, 7459,10427,   35, 4825,    0,  105,    0,13356, 6485, 7051,12322
 8888, 6318, 9161,10743,  338, 8234,    0,  914,    0,12567, 8651, 7948,12212
 8732, 6732,10227, 9260, 1452,10440,    2, 2938,    0, 9721, 8364, 7637,14068
 6534, 5755,11335, 6626, 3621,11864,   28, 5879,    5, 5238, 8564, 8649,14389
 3606, 3187,12274, 3133, 6568,15000,  326, 8272,   85, 1745,10070,11263,10038
 1317,  947,11417,  963, 8524,14598, 1844, 9293,  905,  299,10857,10138, 3859
  203,  108, 8488,  187, 9883,14051, 4577,10339, 2941,   37, 8686, 7484,  810
   24,    4, 4956,    6,11062,12141, 7668,11955, 5896,    2, 4858, 2578,   65
    0,    0, 1821,    0,12337, 7714, 9839,12171, 8535,    0, 1426,  572,    1
    0,    0,  220,    0,12236, 3536,11454,10871,10913,    0,  237,   61,    0
    0,    0,   11,    0,10421,  732,12730, 6740,13426,    0,    8,    1,    0
    0,    0,    0,    0, 7245,  158,13648, 2448,13364,    0,    0,    0,    0
    0,    0,    0,    0, 3655,   15,13582,  529,14254,    0,    0,    0,    0
    0,    0,    0,    0, 1165,    2,11524,   50,13618,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 7572,    1,11036,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3747,    0, 6956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1227,    0, 3245,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   29,    0,    0,    4,    0,    0,    0,    0,    0,  249,    0,    0,    2
  424,    6,    0,   82,    0,    0,    0,    0,    0, 1194,    0,    0,  106
 1763,   62,    0,  763,    0,    0,    0,    0,    0, 3599,    0,    0, 1041
 4034,  495,    1, 2512,    0,    0,    0,    0,    0, 6876,    0,   10, 3141
 5991, 1721,   54, 5142,    0,    0,    0,    0,    0, 9729,   44,  263, 6261
 7894, 3469,  651, 7395,    0,   29,    0,    0,    0,11710,  504, 1778, 9099
 9770, 4675, 2798, 8672,    0,  467,    0,    0,    0,11418, 2072, 4112,10466
11307, 5050, 5480, 9539,    0, 2402,    0,   33,    0,13018, 3654, 6655,12500
11457, 5619, 8627,11132,   17, 5700,    0,  326,    0,14300, 6682, 8851,13684
11681, 6866, 9155,11473,  172, 9731,    0, 1450,    0,12570, 6590, 9317,13934
 9879, 6940, 9353,10555,  997,11024,    2, 4244,    0, 7573, 6794,10524,13762
 5795, 5166,11111, 6883, 2950,12434,   64, 7459,    3, 3402, 7713,14002,10205
 2145, 2164,11597, 3297, 5925,13971,  702, 9382,  135,  822,10539,13922, 5249
  442,  367, 9626,  792, 7770,14883, 2755, 9941, 1126,   71, 8228,10465, 1408
   30,   12, 5342,  121, 8988,14308, 5948,11580, 3631,    0, 5147, 5292,  186
    1,    0, 1727,    9, 9829,10905, 8802,12949, 6851,    0, 2255, 1888,    8
    0,    0,  240,    2,11314, 6568,10889,12806, 9812,    0,  542,  329,    0
    0,    0,   19,    0,11501, 2250,12669, 8509,11571,    0,   53,   32,    0
    0,    0,    1,    0, 9090,  510,14336, 4152,12808,    0,    1,    0,    0
    0,    0,    0,    0, 5874,   48,15480, 1164,13693,    0,    0,    0,    0
    0,    0,    0,    0, 1934,    2,14020,  155,14273,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0,11535,    5,12824,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 6958,    0, 9164,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2929,    0, 4349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  979,    0, 1528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  357,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   24,    3,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,   10,    0,    0,    0
