  964,  885, 7144, 1380, 6501, 9809, 1663, 7986,  505,  345, 9297, 7520, 4131
  103,  126, 5714,  245, 7416, 9360, 4515, 8666, 2263,   36, 7300, 5578, 1385
    3,    2, 2966,   17, 7336, 7289, 8019, 8878, 5525,    1, 4442, 2356,  215
    0,    0, 1191,    1, 7607, 5029,10124, 9381, 9478,    0, 1758,  430,    8
    0,    0,  236,    0, 7606, 2380,11478, 8318,10079,    0,  448,   63,    0
    0,    0,   22,    0, 6538,  659,12043, 6328,11467,    0,   60,    7,    0
    0,    0,    0,    0, 4006,   70,11579, 2906,12189,    0,    0,    0,    0
    0,    0,    0,    0, 1971,    1, 9991,  814,12408,    0,    0,    0,    0
    0,    0,    0,    0,  638,    0, 8132,  155,11162,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5812,   24, 9430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3157,    0, 5902,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  781,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    1,   14,    0,    0,    0
   54,    1,    0,    9,    0,    0,    0,    0,    0,  170,    0,    0,    2
  379,    4,    0,  182,    0,    0,    0,    0,    0, 1424,    0,    0,  141
 1640,   97,    0,  822,    0,    0,    0,    0,    0, 3332,    0,    1, 1149
 3014,  772,    2, 2459,    0,    0,    0,    0,    0, 6291,    0,    4, 4085
 4118, 2198,   40, 4682,    0,    0,    0,    0,    0, 9066,   40,  232, 6417
 5792, 3904,  526, 6544,    0,   41,    0,    0,    0,10800,  568, 1648, 8685
 7928, 4835, 2243, 7262,    1,  340,    0,    1,    0,11802, 1966, 4303,11890
 9520, 5347, 4352, 8176,    0, 1489,    0,    7,    0,13184, 4184, 6882,11823
13614, 5944, 6607, 8551,   64, 4692,    0,  167,    0,13429, 6531, 8928,11441
13735, 6039, 7493, 8213,  347, 7648,    0, 1201,    0,11373, 7855, 9227,13014
11816, 5387, 8479, 7552, 1252, 9223,    8, 3311,    2, 7717, 7608, 8915,14062
 8968, 4400, 9305, 5362, 2998,10460,   48, 5182,   19, 3840, 8242,10211,11968
 3300, 1755, 9623, 2746, 5358,11229,  485, 7076,  194, 1406, 8986,10011, 6836
  296,  363, 8100,  610, 7191,11284, 2243, 9660, 1298,  191, 8189, 8139, 2092
   24,   46, 5979,   67, 7590,10305, 5046, 9325, 3692,   11, 5233, 4922,  486
    0,    5, 2686,   12, 8344, 8144, 7726, 9934, 6259,    0, 2667, 1691,   53
    0,    0,  657,    0, 8411, 5316, 9663, 9848, 9724,    0,  627,  320,    4
    0,    0,   68,    0, 8123, 2126,11602, 7963,11033,    0,  123,   23,    0
    0,    0,    3,    0, 6584,  479,11794, 4286,12869,    0,    7,    3,    0
    0,    0,    0,    0, 4183,   94,11561, 1467,13666,    0,    0,    0,    0
    0,    0,    0,    0, 1695,    3,10695,  273,13330,    0,    0,    0,    0
    0,    0,    0,    0,  372,    0, 8516,   19,12121,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5337,    1, 9403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2382,    0, 5202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  508,    0, 1570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    3,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,   62,    0,    0,    1
  145,    2,    0,   14,    0,    0,    0,    0,    0,  522,    0,    0,   18
  643,    9,    0,  126,    0,    0,    0,    0,    0, 1832,    0,    0,  280
 1806,  250,    0,  787,    0,    0,    0,    0,    0, 4605,    0,    3, 1983
 3515, 1468,   15, 2866,    0,    0,    0,    0,    0, 8794,    3,   43, 6159
 4619, 2903,   94, 5251,    0,    5,    0,    0,    0, 9585,   97,  586, 8836
 6408, 4027,  604, 6169,    0,   80,    0,    0,    0,10886,  722, 2103,10725
 9209, 5067, 2149, 8007,    0,  611,    0,    4,    0,12757, 2621, 4936,12280
10668, 5245, 4401, 8790,    2, 2717,    0,   45,    0,13751, 4921, 7691,13815
12122, 6141, 6186, 9332,   43, 5428,    0,  433,    0,12522, 6224, 8834,14135
13070, 6450, 7026, 9880,  207, 7648,    0, 1488,    0, 9302, 6737,10598,13838
11999, 5603, 7525, 9028,  754, 9225,    9, 3435,    0, 4958, 8128,11416,10308
 7239, 2876, 8590, 5718, 1958,10666,  185, 5832,   14, 1765, 8842,11834, 6963
 3109,  932, 8509, 2546, 4482,11753,  994, 6943,  217,  362, 8497,10380, 4247
  794,  221, 6189,  828, 6134,11735, 3371, 7635, 1331,   34, 5860, 6951,  996
   67,   13, 3445,  171, 6990,10787, 6544, 8799, 4107,    0, 3006, 3608,  104
    1,    0, 1140,   12, 7029, 7992, 8978, 9580, 6320,    0, 1323, 1543,    8
    0,    0,  201,    0, 7885, 4454,10815, 9088, 9262,    0,  428,  374,    0
    0,    0,    8,    0, 8271, 1536,12402, 5758,10636,    0,   13,   23,    0
