 5632,  859,   32, 3947,    0,    1,    0,    0,    0, 7606,   21,  261, 5323
 6229,  946,   39, 5308,    0,   39,    0,    0,    0,12088, 1045, 3446,11891
 9715, 3898,  725,10321,    0,   94,    0,    0,    0,11304,  817, 1319,11518
 9278, 6081, 2946,11439,    2,  304,    0,    0,    0,11173,  630, 1251,10301
 9662, 5993, 4080,11724,   32, 2345,    0,  105,    0,14003, 4296, 5541,13529
 8544, 6028, 7945, 9970,  719,10321,    5, 2281,    1, 8884, 9494,10255,13490
 6374, 5591, 9090, 8879,  432, 7672,    4, 1182,    1, 8320,10267,10489,10385
 5674, 5317, 9596,10117,  258, 6459,    0, 1028,    0, 9021,10720,10832,10726
 3795, 3643,10163, 5171, 3868,13761,  278, 5995,   12, 6385,10458,10675,10560
  992, 1223, 6235, 1081,10658,11420, 2313,12042, 1008, 2312, 8270, 7614, 5465
  890, 1642, 7329, 1600, 9480,11826, 4037,12539, 2621,  421, 5040, 5207, 2094
 1744, 2371, 8381, 2271, 8036,12518, 2441,12799, 2247,  570, 5591, 4768, 1855
   37,  183, 4224,  185,11602, 9383, 5531,12734, 3051,  487, 5366, 4124, 1560
    0,    2,  935,    0, 9254, 4723,12183, 9736, 9709,    3, 2328, 1934,  198
    0,    1,  629,    0, 7049, 2160,13811, 5489,15376,    0,  402,  358,    5
    0,    5, 1277,    0, 8452, 2721,13716, 5748,13541,    0,  307,  171,    0
    0,    0,  155,    0, 7475, 2324,14022, 5833,13634,    0,  190,   28,    0
    0,    0,    1,    0, 3407,   99,10712, 2031,12171,    0,    7,    1,    0
    0,    0,    0,    0,  954,    2, 7329,  423, 9427,    0,    3,    0,    0
    0,    0,    0,    0,  916,    1, 6954,   98, 8391,    0,    0,    0,    0
    0,    0,    0,    0,  853,    1, 5135,    8, 5639,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2328,    0, 3785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  821,    0, 3851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,  184,    0,    0,   21
   39,    0,    0,    5,    0,    0,    4,    0,   13,   85,    0,    0,   10
  731,    5,    0,   32,    0,    0,    5,    0,   85,   38,    0,    0,    4
 1222,   34,    0,  317,    0,    0,    0,    0,    0, 1967,    0,    0,  177
 1388,   94,    2, 1981,    0,   16,    0,    0,    0, 8230,   86,  127, 2312
 5189,  460,   64, 2905,    0,    9,    0,    0,    0, 9101,  162,  582, 6360
 7093,  718,   19, 1881,    0,    1,    0,    0,    0, 7759,  134,  312, 5804
 9560, 3003, 1104, 8145,    0,  278,    0,    1,    0,11870,  186,  620, 6416
10805, 6247, 7187,10784,   66, 3525,    0,  158,    0,13361, 2645, 4753,13153
10720, 5542, 5736,11133,   10, 2889,    0,  217,    0,11343, 6419, 9428,12840
11098, 5575, 4690,10842,    7, 2329,    0,  156,    0,11665, 5712, 9399,13528
 7302, 4835,11756, 8437,  608, 8215,    0,  856,    0,11191, 6492, 9889,13097
 3332, 3326,10337, 5434, 3884,14067,   28, 5254,   26, 7331, 8740,11121,10533
 4400, 4132,10478, 5417, 5095,14390,  927, 9686,  554, 2756, 7388,10134, 8164
 5227, 3841,10791, 5527, 5080,14394,  574,10768,  461, 3148, 6559, 9013, 5641
 1659, 2125, 8718, 4062, 6047,14287,  682,10792,  700, 2233, 6106, 8263, 2665
  226,  243, 5044,  769,10301,11214, 4988,12450, 3824,  334, 4865, 6530, 1914
   60,   88, 2745,  100, 9849, 7456,11791,10383, 6975,   56, 3896, 6395, 2015
   86,   91, 2326,   88, 9874, 6745,12062, 9589, 9556,    4, 1888, 2026,   70
   14,   28, 2402,   83,10331, 6349,12456, 8349,13105,    0,  190,   88,    0
    0,    0,  178,    1, 7034, 1797,15782, 5478,14128,    0,  205,  129,    0
    0,    0,    1,    0, 4528,  600,12838, 4164,14288,    0,  416,  256,    0
    0,    0,    6,    0, 4128,  156,11310, 1489,12496,    0,    1,    0,    0
    0,    0,    0,    0, 2586,   26, 7700,   92, 7577,    0,    0,    0,    0
    0,    0,    0,    0,  786,    1, 7111,   85, 8160,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 8113,  212, 9678,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2197,    1, 3662,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  241,    4,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0,  472,    2,    0,    0,    0
    5,    0,    0,    0,    0,    0,  757,    0,  581,    0,    0,    0,    3
  104,    1,    0,    6,    0,    0,    2,    0,   26,   90,    0,    0,    0
 1246,   29,    1,  504,    0,    0,    0,    0,    0, 1442,    0,    0,   62
 1329,   70,    0,  227,    0,    0,    0,    0,    0, 5872,    3,   61, 1528
  581,    2,    0,  206,    0,    0,    0,    0,    0, 5319,    0,   23, 1599
 6394,  958,  111, 2810,    0,    1,    0,    0,    0, 5101,    2,   33, 1900
12596, 4706, 1722, 8691,    0,  142,    0,    0,    0,11491,  451,  832, 7529
12061, 3882, 1472, 9875,    1,  948,    0,   70,    0,13006, 2680, 3034,10871
12230, 3980, 1455, 9938,    1,  646,    0,   27,    0,13066, 2768, 4936,12758
11795, 5928, 4561,11052,    2, 1366,    0,   21,    0,12607, 4080, 7828,13637
