    0,   60, 4244,   39, 6527, 8352, 5312, 9095, 3570,    8, 5896, 5619,  819
    0,    6, 2260,    2, 6774, 6874, 7777, 9485, 6423,    0, 3614, 2226,   62
    0,    1,  603,    0, 6833, 3945,10374, 8857, 8962,    0, 1163,  301,    0
    0,    0,   45,    0, 7116, 1259,10540, 7475,10095,    0,  265,   42,    0
    0,    0,    2,    0, 5907,  235,11318, 5039,10637,    0,   18,    1,    0
    0,    0,    0,    0, 3910,   23,11202, 2354,11174,    0,    2,    0,    0
    0,    0,    0,    0, 1451,    0, 9909,  409,10061,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 7845,   49, 8745,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5240,    3, 6888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1997,    0, 4323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  390,    0, 1304,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,   39,    0,    0,    0
  247,    0,    0,   26,    0,    0,    0,    0,    0,  356,    0,    0,   26
 1700,   11,    0,  258,    0,    0,    0,    0,    0, 1702,    0,    0,  434
 6058,  150,    0, 1663,    0,    0,    0,    0,    0, 4629,    0,    1, 2020
 9544, 1354,   16, 3948,    0,    0,    0,    0,    0, 6975,    3,   35, 5074
10268, 2913,   80, 5859,    0,    4,    0,    0,    0, 8546,  150,  575, 7421
10509, 4339,  543, 6905,    0,   68,    0,    0,    0, 9841,  963, 2571, 8643
11305, 5026, 2326, 7797,    0,  546,    0,    0,    0,10642, 3007, 4465, 9135
 9882, 5396, 5062, 7636,   15, 2487,    0,   33,    0,10875, 4704, 6149,11774
 7751, 6201, 6173, 7583,  103, 4872,    0,  549,    0,10747, 6161, 6744,13323
 5604, 6210, 7354, 6562,  514, 6896,    1, 1928,    0, 9358, 6848, 7697,12832
 2796, 5280, 7427, 5221, 1346, 8268,    7, 4005,    1, 6553, 7330, 9319,10313
  947, 3258, 8443, 3576, 3249, 9949,  140, 6557,   24, 3124, 7245, 9455, 8053
  219, 1182, 8632, 1105, 5248,11104, 1004, 7449,  587,  911, 7091, 9310, 5358
   34,  347, 7668,  353, 6444,11301, 2931, 8446, 2100,  128, 6173, 6771, 2425
    0,   53, 4641,   46, 7222, 9830, 5180, 9507, 4728,    3, 3912, 3685,  345
    0,    3, 1833,    1, 7405, 6889, 7733,10350, 7298,    0, 2103, 1877,   67
    0,    0,  276,    0, 7935, 3420, 9546, 9513, 8983,    0,  755,  472,    3
    0,    0,   19,    0, 7636, 1206,11332, 6358,10864,    0,   48,   35,    0
    0,    0,    2,    0, 6368,  198,11848, 2808,12164,    0,    2,    1,    0
    0,    0,    0,    0, 3580,   12,11594,  786,11876,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    1,10533,  128,11219,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 8091,    5, 8981,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4054,    0, 6080,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1604,    0, 3580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  439,    0, 1505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   50,    0,    0,    2,    0,    0,    0,    0,    0,   98,    0,    0,    1
 1057,    1,    0,   38,    0,    0,    0,    0,    0,  777,    0,    0,   58
 4005,   64,    0,  523,    0,    0,    0,    0,    0, 3013,    0,    0,  619
 5938,  293,    2, 1576,    0,    0,    0,    0,    0, 5935,    1,   10, 2613
 8323, 1377,   11, 2994,    0,    0,    0,    0,    0, 7923,   23,  158, 5404
11250, 3702,  250, 5429,    0,    9,    0,    0,    0, 8989,  235,  940, 8344
12592, 4885, 1484, 7028,    0,  172,    0,    0,    0, 9912, 1145, 3291, 8915
12426, 5277, 3431, 8098,    1, 1049,    0,   11,    0,11112, 3284, 6044, 9734
11283, 5793, 4918, 8533,    4, 2770,    0,  106,    0,11582, 5551, 7191,12403
 7666, 6302, 5982, 7929,   58, 5280,    0,  710,    0,10795, 6038, 6976,14069
 4957, 6380, 7268, 6960,  403, 7311,    1, 2684,    0, 7822, 5854, 8369,13279
 2564, 4687, 7860, 5565, 1250, 8782,   18, 5067,    1, 3922, 6383,10690,10901
 1170, 2860, 8770, 3860, 2394, 9723,  274, 6212,   50, 1209, 6966,11690, 6912
  214,  796, 8277, 1692, 3862,11108, 1209, 6922,  375,  144, 6388,10472, 2058
   15,  116, 5846,  324, 5361,11709, 3699, 7993, 2157,    9, 5115, 7326,  423
    0,    7, 2042,   25, 6061, 9906, 6841, 9482, 4735,    0, 2998, 3904,   31
    0,    1,  488,    2, 6685, 6596, 9046, 9887, 7637,    0,  831, 1018,    0
    0,    0,   52,    0, 7714, 2783,10945, 7911, 9070,    0,   59,   61,    0
    0,    0,    0,    0, 7708,  760,12281, 5244,10219,    0,    8,    6,    0
    0,    0,    0,    0, 5893,  162,14268, 2083,11268,    0,    0,    0,    0
