 9932, 5199, 5244,11546,   25, 2748,    0,   17,    0,11992, 4256, 5814,13913
 8062, 5953, 7356,12082,  292, 5639,    0,  225,    0,12169, 6891, 7572,14633
 6864, 6551, 8648,11088,  782, 8802,    0, 1400,    0, 9769, 7555, 8174,14667
 4942, 5957, 8975, 7953, 2022,10918,    7, 3602,    0, 6364, 8558, 9947,13865
 2237, 4039,10343, 4449, 4457,12162,  198, 6047,   15, 2816,10458,12733,11675
  382, 1596,10725, 1685, 7148,14151, 1017, 8357,  217,  720,10837,10432, 6009
   26,  304, 8743,  357, 8672,13788, 2768,10331, 1331,   92, 9671, 7230, 1850
    1,   22, 5534,   57,10209,11444, 5262,12094, 3587,    2, 6003, 3535,  385
    0,    1, 2284,    2,11100, 8442, 7822,12963, 5972,    0, 2604, 1052,    8
    0,    0,  378,    0,12321, 4087,10783,12200, 9182,    0,  633,  158,    1
    0,    0,   29,    0,10641, 1146,12744, 9012,11835,    0,   51,   11,    0
    0,    0,    0,    0, 6740,  161,13439, 4520,13447,    0,    0,    0,    0
    0,    0,    0,    0, 3163,   12,13796, 1336,14028,    0,    0,    0,    0
    0,    0,    0,    0, 1152,    1,11919,  272,13602,    0,    0,    0,    0
    0,    0,    0,    0,  219,    0, 8994,   13,11458,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 4948,    1, 8332,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1830,    0, 4250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0, 1492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,   20,    0,    0,    0
  138,    0,    0,   12,    0,    0,    0,    0,    0,  449,    0,    0,    2
  921,    2,    0,  200,    0,    0,    0,    0,    0, 2322,    0,    0,  108
 3045,   70,    1,  922,    0,    0,    0,    0,    0, 5240,    0,    1, 1263
 4805,  648,    9, 2981,    0,    0,    0,    0,    0, 7079,    2,   69, 4795
 6128, 2109,  133, 5340,    0,   12,    0,    0,    0, 9399,  112,  613, 6678
 8156, 3407, 1124, 7607,    0,  156,    0,    0,    0,11565, 1230, 3203, 7899
 9379, 4627, 3308, 9391,    2, 1096,    0,    0,    0,13251, 3509, 5252,10453
 9655, 5081, 6264,10532,    4, 3294,    0,   19,    0,14224, 5284, 6161,13129
 8679, 5820, 7907,11307,  154, 6122,    0,  266,    0,13339, 5979, 8024,14172
 6888, 6130, 9652,10732,  711, 8053,    0, 1756,    0,10325, 6753, 9434,13542
 5207, 5155,11221, 7822, 2002,11597,   10, 4412,    1, 4767, 7415,11483, 9865
 3272, 3050,12376, 4242, 4206,13860,  199, 6580,   14, 1572, 9722,12284, 5495
  964,  872,10898, 1498, 6681,14811,  953, 9148,  359,  319, 9237,10762, 1885
  101,  103, 7657,  244, 9750,14150, 3324,11148, 2346,   26, 6246, 6066,  275
   19,    9, 4365,   20, 9506,11618, 5458,12410, 4849,    0, 2984, 2794,   29
    0,    0, 1057,    1,11148, 7655, 8365,12996, 7016,    0,  935,  682,    3
    0,    0,  153,    0,11958, 3552,11213,10471, 9883,    0,  118,   77,    0
    0,    0,   10,    0,10117, 1145,13310, 6859,12874,    0,    8,    1,    0
    0,    0,    0,    0, 6723,  171,14431, 2782,14547,    0,    0,    0,    0
    0,    0,    0,    0, 3205,    9,14264,  637,14768,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    0,12284,   53,13491,    0,    0,    0,    0
    0,    0,    0,    0,  171,    0, 8435,    2,10142,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3915,    0, 6522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1138,    0, 2506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,  198,    0,    0,    3
  306,    0,    0,   43,    0,    0,    0,    0,    0, 1398,    0,    0,   34
 1913,    7,    0,  282,    0,    0,    0,    0,    0, 3772,    0,    0,  457
 5077,  164,    0, 1340,    0,    0,    0,    0,    0, 6850,    0,    2, 2394
 7069, 1564,   33, 3609,    0,    2,    0,    0,    0, 9303,   35,   83, 4903
 7790, 2950,  343, 5830,    0,   10,    0,    0,    0,11806,  482, 1162, 7634
10431, 4443, 1854, 8649,    0,  173,    0,    0,    0,14200, 1977, 3420, 9962
12352, 5922, 4555,11146,    0, 1229,    0,    2,    0,14948, 3237, 6037,13117
11868, 6493, 6853,12760,   14, 3722,    0,   49,    0,14564, 5029, 8850,16134
10450, 6931, 8798,12904,  107, 6507,    0,  557,    0,11773, 6442,10642,15654
 8319, 6286,10799,10878,  649, 9620,    1, 2445,    0, 7091, 8245,12943,14275
 5445, 4697,12009, 7680, 2293,14246,   45, 4985,    2, 2489, 9552,14029,10780
 2279, 1950,11326, 3415, 4532,15499,  416, 6777,   54,  586,10279,13742, 5604
