 8241, 5259,11326, 5256, 1784,14539,   60, 8439,    0, 8801, 7806,11919,15064
 5374, 3938,10923, 2590, 4417,14446,  679,10341,   28, 7472,10054,10974,11349
 1638, 1627, 9199,  453, 7440,10887, 3849,12165,  751, 3252,11653, 9521, 9353
  116,  238, 7969,   18,10299, 9163, 7787,11346, 3825,  540,10289, 8179, 6320
    3,    3, 5625,    0,12205, 6891,10273, 9915, 7717,   29, 8956, 6156, 2868
    0,    0, 2721,    0,11392, 3770,12553, 9031,10193,    2, 7854, 2541,  570
    0,    0,  449,    0, 9389,  737,14345, 6092,13004,    0, 5452,  380,   57
    0,    0,   22,    0, 8402,   65,13041, 2376,14742,    0, 1701,   24,    0
    0,    0,    0,    0, 6011,    2,10696,  421,13124,    0,  197,    2,    0
    0,    0,    0,    0, 3044,    0, 9283,   48,11333,    0,    5,    0,    0
    0,    0,    0,    0,  475,    0, 6645,    1, 8958,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2783,    0, 5475,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  609,    0, 1908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,   11,    0,    0,    0,    0,    0,    0,    0,    0,    0
  229,    1,    0,  155,    0,    0,    0,    0,    0,   19,    0,    0,    0
  951,   31,    0, 1537,    0,    0,    0,    0,    0,  293,    0,    0,    0
 3230,  619,    0, 4790,    0,    0,    0,    0,    0, 1800,    0,    0,    8
 5264, 2564,    3, 8125,    0,    8,    0,    0,    0, 5585,    0,    1,  188
 7422, 4191,  218,10271,    0,  371,    0,    0,    0, 9587,    0,   81, 2113
 9107, 5352, 1395,10710,    0, 2495,    0,   10,    0,12664,   10,  922, 6172
10036, 6801, 5189, 9748,    0, 7418,    0,  230,    0,14512,  147, 3592,10110
10350, 7728, 8646, 8656,   11,10006,    0, 1712,    0,13892, 1370, 7306,13596
10026, 6057,11404, 7837,  296,12944,    1, 6156,    0,11233, 4039, 9710,16380
 8170, 5068,12784, 5576, 1587,15151,   76, 9075,    1, 9488, 7295,11397,13632
 4725, 3780,11845, 2390, 4380,15062,  798,11477,  139, 7139, 8941,11847,10707
  990, 1521, 9700,  436, 8027,11390, 3780,12763, 1296, 3452, 9412, 9685, 8828
   94,  228, 8708,   37,10418, 9702, 7503,10878, 4993,  682, 8384, 9353, 5647
    0,    6, 6075,    0,12049, 7676,10500, 9917, 8614,   49, 7711, 6410, 1723
    0,    0, 2048,    0,11149, 4232,12612, 8618,11317,    1, 6355, 2453,  292
    0,    0,  218,    0, 8976, 1014,14359, 5309,14773,    0, 3563,  457,   48
    0,    0,   11,    0, 7792,  105,13502, 1677,15796,    0,  825,   38,    1
    0,    0,    0,    0, 5924,    7,12543,  259,13236,    0,   65,    0,    0
    0,    0,    0,    0, 3142,    0, 9342,   21,10848,    0,    3,    0,    0
    0,    0,    0,    0,  657,    0, 6648,    0, 8445,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3010,    0, 4820,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  727,    0, 1371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  239,    0,    0,  142,    0,    0,    0,    0,    0,   34,    0,    0,    0
 1293,   81,    0, 1415,    0,    0,    0,    0,    0,  671,    0,    0,    1
 3217,  921,    0, 4803,    0,    0,    0,    0,    0, 3126,    0,    0,   16
 6191, 3026,    5, 8171,    0,   10,    0,    0,    0, 6960,    0,    8,  279
 8174, 4649,  322,10098,    0,  340,    0,    0,    0,10611,    1,  316, 3149
 9957, 5860, 2056,11196,    0, 2354,    0,   20,    0,13697,   37, 1915, 7826
11148, 7211, 5822,10947,    0, 6506,    0,  331,    0,15815,  362, 4654,10340
10878, 6833, 9039, 9602,    3,10635,    0, 1994,    0,12660, 1850, 8405,12990
10236, 6393,11382, 8571,  160,12831,    9, 6208,    0,10131, 5391,10848,14737
 9093, 4555,11072, 6310, 1463,15274,  233, 9338,   17, 8455, 7737,13553,13040
 5918, 3051, 9679, 3018, 4206,14673, 1447,11229,  242, 5800, 9018,12422, 9718
 1844, 1184, 8695,  829, 8128,11910, 4490,11367, 1631, 2406,10019,10191, 8589
  164,  194, 7378,   87,10232, 9536, 8802, 9451, 5160,  378, 8729, 8469, 6218
    6,   10, 3880,    0,11276, 7262,12228, 8469, 9422,   11, 6111, 6962, 2261
