    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,   14,    0,    0,    0,    0,    0,    0,    0,    0,    0
  130,    0,    0,  290,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1646,   63,    0, 2240,    0,    0,    0,    0,    0,  216,    0,    0,    0
 4920,  755,    0, 6372,    0,    0,    0,    0,    0, 1468,    0,    0,    5
 8280, 3222,    0,10136,    0,    8,    0,    0,    0, 5370,    0,    0,  427
11345, 5702,   69,12886,    0,  225,    0,    0,    0, 9485,    0,   49, 3576
10776, 7677, 1383,11713,    0, 2055,    0,    7,    0,12528,    8, 1015, 9305
 9138, 7585, 5091, 9574,    1, 6113,    0,  213,    0,12996,  210, 3936,12922
 8448, 6426, 9222, 7701,   10,10376,    0, 2072,    0,11940, 2146, 7313,14400
 6706, 5504,12802, 4602,  157,14945,    1, 6109,    0, 8955, 5266, 9976,13434
 3344, 4667,13084, 1809, 1504,13672,   47,10604,    1, 6736, 8507,10560,10568
  995, 2231,10846,  298, 4962,11536,  821,12500,   57, 3294,10345, 8991, 9645
  174,  495, 8872,   15, 9003, 9047, 3357,11852, 1081,  775,10186, 7117, 5686
   10,   33, 6561,    0,12941, 6425, 7268, 9722, 3678,  115, 8557, 4960, 1899
    1,    1, 3025,    0,11291, 3281,11283, 7408, 8434,    5, 6750, 2076,  276
    0,    0,  619,    0, 9125,  928,13154, 4683,11791,    0, 4331,  435,   17
    0,    0,   40,    0, 7506,  100,12960, 1766,13698,    0, 1597,   27,    1
    0,    0,    1,    0, 5284,    4,10662,  256,11926,    0,  189,    0,    0
    0,    0,    0,    0, 2852,    0, 8471,   12,10019,    0,   15,    0,    0
    0,    0,    0,    0,  713,    0, 5653,    0, 7414,    0,    1,    0,    0
    0,    0,    0,    0,   67,    0, 2704,    0, 4267,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  608,    0, 1511,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   42,    0,    0,   11,    0,    0,    0,    0,    0,    1,    0,    0,    0
  347,    3,    0,  250,    0,    0,    0,    0,    0,   97,    0,    0,    0
 2281,  158,    0, 2228,    0,    0,    0,    0,    0,  898,    0,    0,    2
 5079, 1479,    0, 6717,    0,    1,    0,    0,    0, 3560,    0,    0,  117
 8421, 4023,   18, 9744,    0,   27,    0,    0,    0, 7390,    0,   10, 1410
12027, 5698,  426,11967,    0,  556,    0,    0,    0,10958,    0,  292, 5852
14292, 7373, 2881,11568,    0, 3117,    0,   33,    0,13037,   41, 2415,10316
12505, 7478, 7861, 9740,    0, 7599,    0,  651,    0,12862,  560, 6082,12904
 8226, 6101,11108, 7679,   15,11314,    0, 3968,    0,10642, 2567, 9253,12884
 5467, 5405,13248, 5033,  234,13880,   10, 8419,    0, 8252, 5919,10798,12517
 2665, 3972,11789, 1947, 1389,14040,  214,11995,   15, 5259, 7185,11537, 9927
  799, 1580, 9538,  396, 4539,11795, 1484,13312,  271, 1925, 8274,10769, 6613
  110,  286, 7105,   24, 8008, 8654, 4853,11599, 2094,  339, 7680, 7839, 2664
    4,   12, 3469,    1,10600, 5724, 8903, 9288, 5601,   27, 7198, 4458,  524
    0,    0,  901,    0,10500, 2655,12275, 6290, 9808,    1, 4732, 1445,   49
    0,    0,   85,    0, 8818,  561,14313, 2862,12577,    0, 2409,  213,    1
    0,    0,    1,    0, 7078,   52,14345,  612,13559,    0,  538,   14,    0
    0,    0,    0,    0, 4574,    1,11446,   44,11396,    0,   60,    0,    0
    0,    0,    0,    0, 1752,    0, 8694,    0, 8902,    0,    5,    0,    0
    0,    0,    0,    0,  389,    0, 5692,    0, 6240,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 2212,    0, 2605,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  438,    0,  519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
