    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  216,    0,    0,   62,    0,    0,    0,    0,    0,    0,    0,    0,    0
  861,    7,    0,  829,    0,    0,    0,    0,    0,   24,    0,    0,    0
 2094,  138,    0, 3267,    0,    0,    0,    0,    0,  552,    0,    0,    0
 4217, 1125,    0, 6645,    0,    0,    0,    0,    0, 3061,    0,    0,  100
 6598, 3657,   11, 8861,    0,   65,    0,    0,    0, 6838,    0,   11, 1070
 8630, 4959,  357,10894,    0,  878,    0,    1,    0, 9209,    0,  279, 4002
 9935, 6257, 2223,10820,    0, 3656,    0,   47,    0,11711,   21, 1895, 8296
10820, 7180, 4656, 9733,    3, 6967,    0,  705,    0,14179,  629, 4721,11340
10363, 6324, 7431, 8821,  109, 9848,    0, 3634,    0,12479, 2589, 7392,15766
 9150, 5139, 9547, 6608,  743,12470,   11, 7444,    0,10281, 5797, 9236,15987
 6532, 4421,10406, 3398, 3116,13658,  370, 9875,    6, 8111, 7739,10902,11831
 2316, 2785,10584,  896, 5657,12069, 2339,12767,  339, 4883,10832, 8408,10121
  142,  714, 8918,   48, 8090,10334, 5517,12767, 2014, 2092,10071, 8258, 8248
    3,   53, 7590,    0, 9947, 8673, 8453,10851, 5295,  544, 9939, 7617, 4497
    0,    2, 4800,    0,11488, 6283,11334, 9236, 9007,   14, 8403, 4352, 1252
    0,    0, 1515,    0,10783, 2083,13606, 7303,11978,    1, 6359, 1130,  116
    0,    0,  229,    0, 9462,  356,14307, 3746,14153,    0, 3243,  195,    1
    0,    0,    8,    0, 7511,   30,12734,  895,15253,    0,  792,    9,    0
    0,    0,    0,    0, 5029,    0, 9941,   61,11437,    0,   67,    0,    0
    0,    0,    0,    0, 1635,    0, 7394,    1, 9304,    0,    1,    0,    0
    0,    0,    0,    0,  319,    0, 3870,    0, 6865,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 1257,    0, 3297,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   21,    0,    0,    0,    0,    0,    6,    0,    0,    0
  619,    6,    0,  659,    0,    0,    0,    0,    0,  233,    0,    0,    0
 2397,  257,    0, 3285,    0,    0,    0,    0,    0, 1696,    0,    0,    0
 4817, 1888,    1, 6120,    0,    4,    0,    0,    0, 5926,    0,    1,  169
 7103, 3467,   37, 8076,    0,   91,    0,    0,    0, 8524,    0,   31, 1509
 9783, 5455, 1047, 9884,    0, 1158,    0,    7,    0,10952,    4,  465, 5555
10880, 6577, 4173,10976,    0, 4717,    0,  202,    0,13251,  134, 3017,10029
11522, 7034, 6622, 9386,    3, 8004,    0, 1468,    0,13125,  991, 6326,10702
10645, 6135, 8635, 8863,   71,10472,    1, 5235,    0,11379, 3492, 9074,12805
11388, 5261,10483, 7309,  694,13242,   20, 8572,    0, 9630, 5975,11446,13516
 8513, 4044,10457, 3733, 2854,14555,  764,10715,   55, 7397, 7592,11962,11112
 4786, 2122, 8945, 1075, 5469,12457, 3320,14096,  836, 4073, 8083,10114, 8733
 1234,  637, 8575,  191, 7404,10452, 6794,12741, 3494, 1344, 7453, 9068, 6152
   52,   48, 6389,    4, 8904, 8638, 9518,10824, 7160,  195, 7065, 7958, 2444
    0,    0, 2806,    0,10565, 5402,12184, 9016,10031,    0, 7804, 4670,  259
    0,    0,  533,    0, 9731, 1904,16203, 6286,12757,    0, 4167, 1026,   14
    0,    0,   31,    0, 8772,  340,14889, 2901,14080,    0, 1341,  101,    0
    0,    0,    1,    0, 7267,   15,12679,  392,13769,    0,  189,    1,    0
    0,    0,    0,    0, 4085,    0,10098,   13,10984,    0,    4,    0,    0
    0,    0,    0,    0, 1399,    0, 8037,    0, 8729,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 4652,    0, 5576,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1503,    0, 2277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  262,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  264,    0,    0,   44,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1384,  148,    0,  755,    0,    0,    0,    0,    0,  421,    0,    0,    0
 3415, 1328,    0, 3591,    0,    0,    0,    0,    0, 2962,    0,    0,    2
