    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  111,    0,    0,   58,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1492,    4,    0, 1261,    0,    0,    0,    0,    0,   70,    0,    0,    0
 3522,  194,    0, 5088,    0,    0,    0,    0,    0,  750,    0,    0,    2
 6736, 1824,    0, 8562,    0,    0,    0,    0,    0, 3650,    0,    0,   54
10362, 4474,   14,11721,    0,   89,    0,    0,    0, 7783,    0,    8, 1808
13046, 6559,  632,12462,    0, 1274,    0,    1,    0,10593,    0,  244, 6851
11952, 7850, 3540,12027,    0, 4691,    0,   54,    0,13129,   29, 2390, 9634
 8866, 6987, 7100, 8841,    1, 8178,    0,  913,    0,12118, 1038, 5890,13458
 6586, 5779,11237, 6232,   58,11656,    0, 3964,    0,10220, 4150, 8244,15638
 4467, 4894,13166, 2767,  707,13560,    4, 7968,    0, 8139, 7593, 9948,13169
 1903, 3056,12316,  542, 3149,12267,  261,10716,    4, 4804, 9324, 9569,10731
  330, 1016,10066,   24, 6531,10228, 1899,12303,  341, 1399,10981, 8478, 8932
    9,   64, 8241,    0, 9931, 8120, 5596,11170, 2387,  186, 9693, 7408, 4350
    0,    0, 4871,    0,11698, 4859, 9392, 9084, 6576,    4, 7811, 4210, 1137
    0,    0, 1337,    0,11210, 1651,11974, 6913,10100,    0, 5702, 1099,   84
    0,    0,  119,    0, 9953,  258,13431, 3403,12897,    0, 2953,  114,    1
    0,    0,    2,    0, 8059,    7,11466,  576,12870,    0,  483,    3,    0
    0,    0,    0,    0, 4736,    0, 9571,   22,11061,    0,   29,    0,    0
    0,    0,    0,    0, 1366,    0, 7137,    1, 8859,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 3919,    0, 6307,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1262,    0, 2814,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  104,    0,    0,   88,    0,    0,    0,    0,    0,   33,    0,    0,    0
 1332,   22,    0, 1207,    0,    0,    0,    0,    0,  404,    0,    0,    0
 4326,  618,    0, 4821,    0,    0,    0,    0,    0, 2601,    0,    0,   16
 7308, 2904,    1, 8104,    0,    3,    0,    0,    0, 6001,    0,    0,  658
 8578, 5222,  142,10960,    0,  230,    0,    0,    0, 9134,    0,   66, 3568
11092, 6748, 2024,12693,    0, 2159,    0,    8,    0,12137,    6, 1206, 8755
11588, 7945, 6290,11147,    0, 6135,    0,  227,    0,14010,  174, 4579,11082
 8653, 6722, 9352, 9118,    3, 9480,    0, 2295,    0,12255, 1857, 7794,12672
 7127, 5630,12604, 7112,   89,12270,    0, 6105,    0, 9690, 5145,10252,13140
 5348, 4570,13155, 3567,  645,14349,   28, 9367,    4, 7148, 7340,13321,12728
 2519, 2427,10917,  861, 2866,13137,  641,13681,   70, 3406, 8441,12388, 8928
  565,  708, 8797,   71, 6027,10166, 3304,12971, 1047,  685, 8503, 9339, 4789
   19,   32, 5794,    1, 9243, 7684, 7457,11097, 3995,   66, 7621, 6822, 1456
    0,    0, 2005,    0,11135, 4354,10402, 8806, 8000,    1, 5711, 3370,  173
    0,    0,  232,    0,10814, 1156,13467, 5526,10908,    0, 3573,  555,    9
    0,    0,   12,    0, 9226,   94,15041, 1685,13423,    0, 1020,   52,    0
    0,    0,    0,    0, 7346,    3,12903,  252,13205,    0,  134,    0,    0
    0,    0,    0,    0, 3504,    0,10180,    4,10844,    0,    0,    0,    0
    0,    0,    0,    0,  810,    0, 7513,    0, 8022,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4045,    0, 4433,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  993,    0, 1373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
