    0,    0,    7,    0, 7366,   23,13608, 1487,17170,    0, 1331,   36,    0
    0,    0,    0,    0, 6125,    1,11427,  287,15114,    0,  243,    1,    0
    0,    0,    0,    0, 2090,    0, 8677,    7,11392,    0,    6,    0,    0
    0,    0,    0,    0,  345,    0, 5376,    0, 8538,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2226,    0, 4387,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  550,    0, 1815,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  214,    0,    0,  163,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1919,   27,    0, 2220,    0,    0,    0,    0,    0,  133,    0,    0,    0
 4529,  548,    0, 6358,    0,    0,    0,    0,    0, 1938,    0,    0,    6
 7612, 2402,    1,11188,    0,    7,    0,    0,    0, 6662,    0,    0,  201
11077, 6412,   93,13594,    0,  180,    0,    0,    0,11547,    0,   21, 2069
12991, 8583, 1754,12627,    0, 3045,    0,    2,    0,16312,    1,  683, 8814
10698, 7969, 6073,10744,    0, 8787,    0,  189,    0,16490,  170, 5037,14155
 9083, 6256,11065, 7561,    4,12848,    0, 1839,    0,13308, 2216, 9993,16903
 6072, 4625,14866, 4763,  107,16447,    0, 6360,    0, 9929, 7166,13354,15983
 2138, 3075,14277, 1401, 1907,17062,   35,12568,    0, 6404,11533,13694,14180
  648, 1384,11932,  167, 6625,12906,  912,15618,   37, 2430,13418,11307, 9353
   90,  287, 8474,   16,10708, 9987, 3916,13755,  982,  567,11802, 9095, 4815
    0,    8, 5745,    0,14107, 6911, 9130,10158, 4580,   50, 9304, 5089, 1304
    0,    0, 1796,    0,14329, 3268,14123, 7039,11101,    0, 6205, 1511,  144
    0,    0,  291,    0,11616,  602,17244, 3803,16002,    0, 2323,  289,    5
    0,    0,   14,    0, 9149,   44,15754, 1205,17492,    0,  590,   27,    0
    0,    0,    0,    0, 6328,    1,12532,  175,15664,    0,   88,    1,    0
    0,    0,    0,    0, 2932,    0, 9171,    4,11658,    0,    4,    0,    0
    0,    0,    0,    0,  482,    0, 5636,    0, 8089,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 2514,    0, 4385,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  582,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  207,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  348,    0,    0,  112,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2262,   72,    0, 1496,    0,    0,    0,    0,    0,  186,    0,    0,    0
 5876, 1176,    0, 5352,    0,    0,    0,    0,    0, 3184,    0,    0,    9
 8571, 3958,    4,10512,    0,    8,    0,    0,    0, 8492,    0,    0,  632
11601, 6379,  192,14216,    0,  345,    0,    0,    0,13057,    0,   35, 4307
13727, 8081, 2271,14314,    0, 2787,    0,    9,    0,16382,    0,  876,11188
12067, 8232, 7067,10289,    0, 8843,    0,  555,    0,15609,  169, 5956,13732
 8933, 6285,11419, 8001,    2,13320,    0, 4144,    0,11303, 2763,11011,16865
 6262, 4129,13432, 4614,  118,16765,    0, 8962,    0, 8137, 7445,13884,15172
 2710, 2366,11921, 1464, 1328,17443,   67,12879,    0, 4634,10413,15805,11335
  749,  806, 9187,  258, 5066,13432, 1197,16946,  230,  987,12351,12077, 6793
   89,   80, 6765,   11, 9894, 9423, 5914,12016, 2426,   53, 9885, 8552, 2079
    1,    2, 3102,    0,12935, 6067,10599, 8445, 6950,    1, 7552, 4973,  449
    0,    0,  647,    0,13372, 2745,14542, 6109,11028,    0, 5609, 1923,   43
    0,    0,   58,    0,10627,  501,17926, 2186,15941,    0, 1367,  264,    0
    0,    0,    0,    0, 7839,   37,16343,  299,16755,    0,  149,    9,    0
    0,    0,    0,    0, 5467,    0,13546,    8,14749,    0,   13,    0,    0
    0,    0,    0,    0, 1790,    0, 9704,    0,11032,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 5581,    0, 6582,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1903,    0, 2419,    0,    0,    0,    0
