    0,    0,    0,    0,  234,    0, 4220,    0, 7410,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1337,    0, 3888,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0, 1068,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
  511,    1,    0,  512,    0,    0,    0,    0,    0,   12,    0,    0,    0
 2609,   77,    0, 3888,    0,    0,    0,    0,    0,  380,    0,    0,    0
 6315, 1624,    0,10029,    0,    1,    0,    0,    0, 3417,    0,    0,   15
 8447, 4832,    9,13276,    0,   22,    0,    0,    0, 9278,    0,    0,  256
10724, 7414,  277,13452,    0,  732,    0,    0,    0,13707,    0,  104, 5648
13256, 9007, 2706,10717,    0, 3994,    0,    4,    0,16000,    7, 2079,12651
10143, 7219, 9228, 8260,    2,10618,    0,  382,    0,14128,  544, 7413,15808
 8422, 5013,13338, 6322,   42,14890,    0, 4393,    0,11099, 4100,11110,16410
 6488, 4544,15339, 4479,  500,17127,    0, 9133,    0, 8749, 9486,12542,14598
 3118, 3228,12744, 1492, 2873,15241,   69,13123,    0, 5520,12698,11109,10434
  716, 1080, 9447,  139, 8585,10962, 1420,14158,  189, 2218,14605, 9447, 7994
   27,  104, 8146,    4,13163, 8620, 6739,10348, 2129,  297,10222, 8070, 4737
    0,    2, 5375,    0,14424, 5952,11370, 8370, 8151,   17, 7631, 4613, 1111
    0,    0, 1864,    0,12617, 2779,14395, 6642,12862,    0, 5430, 1082,  105
    0,    0,  141,    0, 9311,  422,15002, 3364,16104,    0, 2408,  187,   14
    0,    0,    3,    0, 7890,   24,12803,  955,16174,    0,  575,   21,    0
    0,    0,    0,    0, 5541,    0,10310,   58,12658,    0,   59,    0,    0
    0,    0,    0,    0, 2449,    0, 8101,    0, 9672,    0,    2,    0,    0
    0,    0,    0,    0,  495,    0, 5052,    0, 8081,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2195,    0, 4084,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  398,    0, 1071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   59,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  599,    0,    0,  388,    0,    0,    0,    0,    0,   40,    0,    0,    0
 3185,  185,    0, 3203,    0,    0,    0,    0,    0,  723,    0,    0,    2
 7395, 1952,    0, 7955,    0,    1,    0,    0,    0, 3715,    0,    0,   45
10123, 5491,   25,13079,    0,   65,    0,    0,    0,10414,    0,    2, 1195
13638, 8008,  875,13978,    0, 1337,    0,    2,    0,15117,    0,  225, 6276
12828, 8935, 4676,11158,    0, 5716,    0,   61,    0,15885,   15, 3368,12520
10161, 7247,10364, 8793,    1,10823,    0,  863,    0,13500,  525, 8607,15699
 8489, 5105,13353, 7139,   21,15211,    0, 5669,    0,10435, 3848,12983,15748
 6434, 4053,12495, 3760,  645,16908,   13,11793,    0, 7325, 9247,13869,11103
 3562, 2457, 9482, 1319, 2520,14508,  171,14585,   11, 3572,11238,10733,10166
  673,  802, 8136,  295, 6920,11232, 1770,14124,  379, 1035,10116, 9554, 6771
   32,   43, 5640,    9,11583, 8583, 7512,10243, 3730,   93, 8528, 8063, 2784
    0,    0, 2184,    0,12573, 5206,12786, 7748,10182,    0, 6724, 4229,  368
    0,    0,  566,    0,11323, 2113,15701, 5151,14872,    0, 3530, 1181,    7
    0,    0,   53,    0, 9195,  389,16634, 2321,16454,    0, 1002,  203,    0
    0,    0,    0,    0, 7373,   29,14410,  352,15676,    0,  205,   19,    0
    0,    0,    0,    0, 4238,    0,10781,   10,11071,    0,    6,    0,    0
    0,    0,    0,    0, 1618,    0, 8352,    0, 9050,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5517,    0, 6059,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2284,    0, 2910,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  326,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
