    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1062,    1,    0,  614,    0,    0,    0,    0,    0,    8,    0,    0,    0
 3361,   48,    0, 3227,    0,    0,    0,    0,    0,  191,    0,    0,    0
 6732,  847,    0, 7644,    0,    0,    0,    0,    0, 2421,    0,    0,   38
11452, 3421,    1,11687,    0,   52,    0,    0,    0, 7566,    0,    2,  970
13659, 5981,  182,12312,    0,  747,    0,    0,    0,11947,    0,  151, 4825
12314, 7464, 1843,11191,    0, 3849,    0,    6,    0,14699,    8, 1942, 9793
 9042, 7160, 5914, 9245,    0, 8964,    0,  463,    0,13113,  420, 6356,14242
 6461, 5684, 9424, 6974,   18,13461,    0, 3568,    0,10677, 2931,10110,16256
 4297, 4836,11563, 3728,  744,15704,    7, 8810,    0, 8694, 6863,12031,13435
 1746, 3108, 9995, 1048, 3159,13719,  161,13202,    6, 5832,10217,10220,11044
  298,  914, 8254,  132, 7882,12021, 1751,14718,  161, 2067,11030, 8967, 8657
   18,   93, 7085,    2,11319, 8746, 6418,12829, 2062,  354,10037, 7545, 5273
    0,    3, 4555,    0,13197, 5470,11010, 9899, 7116,   26, 8349, 4072, 1615
    0,    0, 1532,    0,11904, 2040,14534, 7676,12719,    0, 6846, 1372,  160
    0,    0,  245,    0,10783,  351,15978, 3866,15004,    0, 3081,  148,    2
    0,    0,    5,    0, 8210,   14,13664,  892,14953,    0,  818,    1,    0
    0,    0,    0,    0, 4711,    0,10759,   78,12302,    0,   78,    0,    0
    0,    0,    0,    0, 1717,    0, 8380,    5,10135,    0,    0,    0,    0
    0,    0,    0,    0,  268,    0, 4033,    0, 7200,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1189,    0, 3421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,   27,    0,    0,    0,    0,    0,    3,    0,    0,    0
  633,    1,    0,  584,    0,    0,    0,    0,    0,  206,    0,    0,    0
 3522,  146,    0, 3285,    0,    0,    0,    0,    0, 1864,    0,    0,    4
 6862, 1606,    0, 7466,    0,    2,    0,    0,    0, 5874,    0,    0,  153
 8836, 4357,   66,10397,    0,  109,    0,    0,    0,10004,    0,   35, 1733
10890, 5852, 1060,12641,    0, 1321,    0,    1,    0,13819,    0,  697, 6278
12000, 7623, 4562,10937,    0, 5521,    0,  136,    0,15223,   99, 3524,11231
 8692, 6712, 8550, 9269,    3, 9912,    0, 1270,    0,12903, 1225, 8161,12195
 7088, 5063,11248, 6602,   59,13551,    0, 5016,    0,10111, 3911,11407,13254
 5434, 4094,11879, 3254,  760,16014,   14,10169,    1, 7551, 7901,13120,11759
 2935, 2277,10115,  882, 3533,14057,  426,13334,   33, 3537, 9015,12744, 8579
  642,  571, 8427,   92, 7350,11151, 3436,14202,  788,  942, 9204, 9896, 5328
   39,   26, 5888,    0,10748, 8388, 7859,11626, 3809,  116, 8352, 7351, 1740
    0,    0, 2504,    0,12866, 4563,12018, 9159, 9358,    1, 6774, 3406,  231
    0,    0,  389,    0,10833, 1571,15618, 6190,13235,    0, 3922,  855,   11
    0,    0,   25,    0, 9301,  186,16294, 2270,15958,    0, 1172,   78,    0
    0,    0,    0,    0, 7394,    7,13936,  366,15475,    0,  138,    3,    0
    0,    0,    0,    0, 4176,    0,10873,   21,12144,    0,    4,    0,    0
    0,    0,    0,    0, 1121,    0, 7874,    0, 9043,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3974,    0, 5500,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1385,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  481,    2,    0,   64,    0,    0,    0,    0,    0,   33,    0,    0,    0
 2226,  107,    0, 1000,    0,    0,    0,    0,    0,  703,    0,    0,    0
 4776, 1594,    0, 4293,    0,    0,    0,    0,    0, 3619,    0,    0,    6
 8862, 3803,   12, 7930,    0,    3,    0,    0,    0, 8494,    0,    4,  438
