    0,    0,    0,    0,    0,    0,  149,    0, 1088,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  254,    2,    0,  401,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1066,   61,    0, 2155,    0,    0,    0,    0,    0,  491,    0,    0,    0
 4697,  861,    0, 6008,    0,    0,    0,    0,    0, 2360,    0,    0,   39
 7486, 3387,    6, 9279,    0,   46,    0,    0,    0, 6144,    0,    3,  675
 9404, 4919,  168,11117,    0,  469,    0,    0,    0,10205,    0,  198, 3603
10643, 6601, 1146,10581,    0, 3044,    0,   26,    0,13020,   37, 1184, 8165
10094, 7645, 4561, 8497,    1, 7254,    0,  349,    0,13994,  394, 3899,11294
 8918, 6904, 7693, 7642,   28,10621,    0, 2022,    0,11989, 2442, 7851,13322
 8292, 5895,10236, 6020,  486,13658,    2, 5901,    0, 9992, 5566,10748,14128
 7664, 5115,12411, 3662, 2659,14802,  166, 9477,    6, 8611, 9226, 9342,12483
 6174, 3201,10145, 1200, 6144,12807,  952,11232,   62, 5771,10487, 8912, 9742
 2563, 1455, 9008,  259, 8974,10836, 3739,10943,  985, 2604, 9171, 7944, 8135
  441,  206, 7932,   13,11707,10693, 7768, 9674, 3872,  542, 8171, 7529, 5065
   37,    7, 5552,    1,12776, 6502,11329, 8918, 8345,   47, 8250, 4400, 1350
    0,    0, 2277,    0,11421, 3023,13272, 7415,11368,    1, 6118, 1407,  252
    0,    0,  386,    0, 9823,  875,13341, 4455,13351,    0, 2808,  288,   30
    0,    0,   32,    0, 8060,  110,11172, 1127,12935,    0,  811,   24,    2
    0,    0,    2,    0, 5349,    4, 9619,  108,10826,    0,   85,    1,    0
    0,    0,    0,    0, 2381,    0, 8194,    8, 9621,    0,    4,    0,    0
    0,    0,    0,    0,  736,    0, 6158,    0, 8062,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 2229,    0, 4186,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  400,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  428,    0,    0,  239,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1811,   56,    0, 1494,    0,    0,    0,    0,    0,  643,    0,    0,    1
 4635,  891,    0, 4997,    0,    0,    0,    0,    0, 3060,    0,    0,   61
 6646, 2757,    4, 8180,    0,   24,    0,    0,    0, 7062,    0,   19, 1024
 9106, 5105,  364,10465,    0,  465,    0,    1,    0,10341,    0,  275, 3361
10948, 6789, 2054,10325,    0, 3089,    0,   29,    0,12671,   20, 1138, 7004
10912, 7482, 5106, 9269,    0, 7535,    0,  687,    0,13633,  388, 4914,11158
10818, 6890, 8048, 7852,    8,10902,    0, 3459,    0,11322, 2007, 9203,14290
 9717, 5767,10108, 6849,  303,13773,    4, 7179,    0, 9686, 5225,11061,13740
 7525, 4666, 9595, 4019, 1581,15016,  155,10329,    7, 8446, 7313,12447,10667
 3878, 2973, 8410, 1703, 5066,13015, 1415,11996,  146, 5512, 8332,11166, 9180
 1182, 1068, 8065,  306, 8622,11518, 5254,10692, 1851, 1222, 7266, 8965, 6300
   68,  114, 6306,   19,10770, 8849, 8906, 9368, 4723,  160, 6686, 7416, 2790
    0,    1, 2959,    0,11097, 6199,11715, 8717, 8520,   11, 6943, 4828,  928
    0,    0,  826,    0, 9921, 2810,14096, 6908,12275,    0, 4749, 1440,  122
    0,    0,   87,    0, 8433,  464,14128, 2678,14067,    0, 1417,  134,    0
    0,    0,    3,    0, 7407,   46,12561,  679,12893,    0,  276,    6,    0
    0,    0,    0,    0, 4754,    0,10579,   83,10605,    0,   16,    0,    0
    0,    0,    0,    0, 1795,    0, 8246,    0, 9548,    0,    0,    0,    0
    0,    0,    0,    0,  284,    0, 5079,    0, 5923,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2210,    0, 2857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  663,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
