  455,    0,    0,  620,    0,    0,    0,    0,    0,    4,    0,    0,    0
 2308,   65,    0, 3523,    0,    0,    0,    0,    0,  171,    0,    0,    0
 5898,  867,    0, 8599,    0,    0,    0,    0,    0, 1947,    0,    0,    9
10434, 3337,    1,12677,    0,   29,    0,    0,    0, 6749,    0,    1,  489
12420, 5938,  143,13991,    0,  469,    0,    0,    0,12132,    0,  105, 4368
11329, 7769, 1627,12172,    0, 3787,    0,    8,    0,15252,    4, 1334,10252
10281, 7081, 6324, 9328,    0, 8820,    0,  366,    0,14479,  220, 5375,14099
 9139, 5274,11491, 7371,   40,13048,    0, 2993,    0,11295, 2642,10159,16922
 6391, 4351,13812, 3856,  600,15696,    1, 8247,    0, 8825, 7472,12819,14591
 2173, 2834,11626,  981, 3177,14701,  106,12781,    1, 5552,10811,12104,11260
  270,  751, 9684,  141, 7806,11501, 1401,14960,   93, 1767,13548,10051, 9005
    3,   27, 7679,    1,11885, 8904, 6023,12970, 1546,  223,10762, 7835, 4769
    0,    1, 4276,    0,14039, 5507,10900, 9834, 5771,    5, 9041, 3978, 1129
    0,    0, 1160,    0,12655, 2054,14428, 7957,10849,    1, 6560, 1154,  218
    0,    0,  106,    0, 9650,  406,16312, 4024,14992,    0, 2889,  109,    8
    0,    0,    3,    0, 7730,   32,15379, 1009,15770,    0,  534,    6,    0
    0,    0,    0,    0, 4996,    0,11259,   75,13217,    0,   31,    0,    0
    0,    0,    0,    0, 1859,    0, 8551,    2,10630,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 5353,    0, 7370,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1822,    0, 3390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   12,    0,    0,    0,    0,    0,    9,    0,    0,    0
  596,    5,    0,  498,    0,    0,    0,    0,    0,  159,    0,    0,    0
 2413,  139,    0, 3453,    0,    0,    0,    0,    0, 1481,    0,    0,    0
 4757, 1439,    0, 8104,    0,    0,    0,    0,    0, 5529,    0,    0,   37
 7646, 3996,   24,11277,    0,   60,    0,    0,    0, 9975,    0,    7, 1040
11973, 5999,  651,13144,    0, 1034,    0,    2,    0,13568,    0,  407, 5767
13973, 8176, 4342,11581,    0, 5033,    0,   43,    0,15920,   67, 3184,11228
11820, 6881, 9273, 9264,    0,10309,    0, 1108,    0,14029, 1084, 7637,12965
 9593, 5045,12321, 6608,   35,13889,    0, 5139,    0,10473, 4492,10997,13935
 6470, 4124,13679, 3407,  770,16444,   12, 9792,    1, 7813, 8809,13628,12004
 2633, 2140,11928,  799, 3452,15253,  248,13269,   14, 3727, 9673,13101, 9555
  292,  405, 9435,   58, 7468,11641, 2470,15056,  510,  698,10301,10359, 6275
   11,   11, 6527,    1,10981, 8851, 7034,11617, 3363,   37, 9311, 7669, 2610
    0,    0, 2621,    0,12906, 5434,11606, 9058, 8163,    1, 7834, 4231,  445
    0,    0,  384,    0,12014, 1674,16424, 6138,12169,    0, 3726, 1161,   13
    0,    0,    8,    0, 9894,  230,16873, 2326,15929,    0, 1029,  101,    0
    0,    0,    0,    0, 7244,    7,14723,  325,15882,    0,  131,    6,    0
    0,    0,    0,    0, 4291,    0,10833,   10,12681,    0,    3,    0,    0
    0,    0,    0,    0, 1292,    0, 8831,    0, 9558,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 4552,    0, 6241,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1349,    0, 2154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  163,    0,  390,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  158,    3,    0,   48,    0,    0,    0,    0,    0,   14,    0,    0,    0
 1473,   57,    0,  873,    0,    0,    0,    0,    0,  660,    0,    0,    0
 4062, 1371,    0, 4538,    0,    1,    0,    0,    0, 3336,    0,    0,    1
 7393, 3597,    4, 8933,    0,    2,    0,    0,    0, 8062,    0,    0,  302
10599, 5825,  245,12044,    0,  147,    0,    0,    0,11780,    0,   46, 3174
13989, 7639, 2346,13841,    0, 1964,    0,    1,    0,15303,    2, 1284, 8980
