  796,    3,    0,  909,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2699,  111,    0, 5004,    0,    0,    0,    0,    0,  311,    0,    0,    0
 6192, 1339,    0,10947,    0,    1,    0,    0,    0, 3086,    0,    0,   33
 9422, 3527,    9,13389,    0,   40,    0,    0,    0, 7724,    0,    3, 1014
11379, 6145,  282,13343,    0,  652,    0,    0,    0,12590,    0,  222, 5416
10589, 7426, 2758,11272,    0, 4943,    0,   16,    0,14975,   12, 1992,11537
 9931, 6971, 8729, 9178,    0,10220,    0,  667,    0,13202,  613, 6680,16131
 9359, 5434,11633, 7127,   60,14238,    0, 3616,    0,10651, 3443,10976,17692
 6187, 4234,13502, 3291,  729,16287,    4, 9053,    0, 8554, 8280,13698,13070
 1465, 2202,10826,  620, 4471,13767,  183,13794,    1, 4962,11898,10991,10181
   66,  445, 9699,   47, 9081,10701, 2109,14626,  172, 1267,13080, 9156, 8096
    0,   32, 7519,    0,12098, 8469, 6283,12170, 2068,  128,10116, 7012, 4831
    0,    0, 3861,    0,13702, 4951,11844,10072, 6391,    3, 7520, 4064, 1093
    0,    0,  756,    0,11598, 1522,15498, 7807,12148,    0, 5865, 1156,  125
    0,    0,   28,    0, 9277,  250,16168, 3315,16175,    0, 2337,   77,    3
    0,    0,    2,    0, 7348,    9,13421,  739,15514,    0,  501,    3,    0
    0,    0,    0,    0, 4102,    0,10649,   53,12058,    0,   10,    0,    0
    0,    0,    0,    0, 1164,    0, 7895,    0, 9684,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 4311,    0, 6597,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1306,    0, 2905,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,   36,    0,    0,    0,    0,    0,    6,    0,    0,    0
  949,    5,    0,  854,    0,    0,    0,    0,    0,  277,    0,    0,    0
 2949,  225,    0, 4201,    0,    0,    0,    0,    0, 2170,    0,    0,    0
 5560, 1921,    0, 9079,    0,    2,    0,    0,    0, 6417,    0,    0,   63
 8370, 4457,  110,12091,    0,  176,    0,    0,    0,11787,    0,   20, 1688
11542, 6251, 1201,12886,    0, 1921,    0,    0,    0,14413,    0,  585, 6263
12235, 8210, 5142,10728,    0, 6232,    0,   79,    0,15444,   64, 3490,11877
10588, 6812, 9836, 8902,    0,10767,    0, 1415,    0,13466, 1332, 8069,13376
 9048, 5009,12973, 6164,  101,14429,    0, 5952,    0,10054, 5056,11939,13589
 5560, 3730,13220, 2669, 1084,16584,   22,10633,    0, 6842, 9170,13393,11316
 2370, 1709,11595,  525, 4449,14313,  424,13597,   24, 2979, 9441,12599, 8938
  351,  265, 9247,   44, 8147,10939, 3225,14574,  771,  551, 9630, 9723, 5320
    9,    1, 5883,    0,11719, 7919, 7824,11101, 4803,   22, 8598, 7124, 1723
    1,    0, 1605,    0,14254, 4506,12974, 8966, 9537,    0, 6306, 3203,  184
    0,    0,  210,    0,11413, 1171,15944, 5650,13609,    0, 3051,  568,    3
    0,    0,    3,    0, 9537,  137,17027, 1960,16602,    0,  725,   27,    0
    0,    0,    0,    0, 6635,    4,13509,  228,15626,    0,   49,    1,    0
    0,    0,    0,    0, 3327,    0, 9976,    4,11629,    0,    0,    0,    0
    0,    0,    0,    0,  745,    0, 7543,    0, 8885,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3797,    0, 5210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  896,    0, 1468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
  413,    5,    0,  101,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1726,   89,    0, 1612,    0,    0,    0,    0,    0, 1182,    0,    0,    0
 3668, 1442,    1, 5416,    0,    0,    0,    0,    0, 4585,    0,    0,    3
 7290, 3926,   34, 9826,    0,    7,    0,    0,    0, 9349,    0,    6,  472
10953, 5999,  656,12537,    0,  289,    0,    0,    0,12891,    0,  198, 4643
12673, 7809, 3247,13782,    0, 2921,    0,    6,    0,15724,    9, 2110, 9465
