 5153, 4518,11002, 3472, 2826,14495,  263, 9151,    1, 8130, 8067,11741,15409
 1165, 2375,10518,  703, 6327,13459, 2103,11819,  161, 4560,10245,11541,10907
   62,  647, 9332,   72, 8467,10776, 5567,12460, 1904, 1206,11763, 9370, 8385
    1,   48, 7153,    5,10408, 8823, 8313,11677, 5276,  152,10925, 7616, 3906
    0,    1, 3268,    0,13512, 5299,11128, 9637, 8397,    2, 9046, 3944, 1284
    0,    0,  618,    0,10762, 1500,13888, 7255,11394,    0, 5865,  827,  168
    0,    0,   58,    0, 9010,  198,14854, 3670,14176,    0, 2379,   64,    7
    0,    0,    0,    0, 7230,    7,13026, 1062,15780,    0,  457,    1,    0
    0,    0,    0,    0, 3861,    0,10466,  104,12990,    0,   38,    0,    0
    0,    0,    0,    0, 1148,    0, 8008,    6,10272,    0,    1,    0,    0
    0,    0,    0,    0,  127,    0, 4546,    0, 6542,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1380,    0, 3281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   35,    0,    0,    0,    0,    0,    1,    0,    0,    0
  482,    5,    0,  726,    0,    0,    0,    0,    0,   82,    0,    0,    0
 2241,  316,    0, 3869,    0,    0,    0,    0,    0, 1053,    0,    0,    0
 3902, 1878,    1, 6947,    0,    0,    0,    0,    0, 5301,    0,    0,  144
 5090, 3604,   14, 8873,    0,   40,    0,    0,    0, 8152,    0,   31, 1577
 8604, 4724,  805,10246,    0,  776,    0,    1,    0,10396,    0,  371, 5228
10603, 6157, 3498,10256,    0, 4906,    0,   51,    0,13120,   63, 2930, 8925
11029, 7439, 6888, 9577,    3, 8700,    0,  907,    0,16856, 1076, 6185,12093
10838, 7156, 9011, 8584,   57,11724,    0, 4082,    0,13057, 3411, 8784,15153
 9405, 5374,11829, 6704,  837,13786,   10, 7827,    0,10760, 6423,10339,13644
 6088, 3975,12764, 3104, 3659,15775,  286,10051,   19, 8444, 8555,11789,10973
 2076, 2155,11524,  898, 6460,13879, 2209,12619,  570, 5175, 9918,10862, 9512
  272,  499, 9958,   89, 8930,12068, 5608,13018, 2739, 1428,10071, 9169, 7658
    4,   29, 7070,    0,10975, 8957, 8552,10669, 6833,  148, 8597, 7832, 4043
    0,    0, 3315,    0,12562, 5200,11763, 9362, 9786,    0, 8112, 4772,  640
    0,    0,  529,    0,11364, 1516,14703, 6624,12922,    0, 4482, 1515,   29
    0,    0,   34,    0, 9292,  276,15209, 2953,15736,    0, 1849,  129,    0
    0,    0,    0,    0, 7265,   20,13489,  525,15160,    0,  150,    3,    0
    0,    0,    0,    0, 3531,    0,10312,   20,11795,    0,    3,    0,    0
    0,    0,    0,    0,  941,    0, 7871,    0, 9629,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 4585,    0, 7040,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1596,    0, 2674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  153,    0,    0,   30,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1356,   39,    0,  819,    0,    0,    0,    0,    0,  412,    0,    0,    0
 3222,  826,    0, 3976,    0,    0,    0,    0,    0, 2135,    0,    0,    0
 4709, 2593,    2, 7230,    0,    6,    0,    0,    0, 6781,    0,    0,   61
 6766, 3875,   85, 9053,    0,  163,    0,    0,    0, 9589,    0,   74, 2288
 9204, 5239, 1287,10552,    0, 1652,    0,    1,    0,11680,    1, 1230, 6883
12417, 7158, 5338,11547,    0, 5718,    0,  132,    0,15251,   98, 4664, 9794
12346, 8023, 7632,10756,    1, 8901,    0, 1266,    0,14573, 1709, 7722,13016
10837, 6595, 9463, 9251,   78,11188,    0, 5541,    0,11555, 4905,10162,15364
 9678, 5121,11628, 7264,  809,14078,   44, 8131,    1, 9323, 6614,13158,12960
 7260, 3494,11530, 3590, 3360,16001,  867,10120,   76, 6588, 8466,13796,10805
 2770, 1649, 9839,  872, 6774,13592, 3761,11971,  983, 2318, 9311,11607, 8958
  484,  310, 8239,   80, 9117,10895, 7825,11133, 4338,  319, 8420, 9423, 5321
   25,    8, 5532,    3,11167, 8640,10066, 9369, 7688,   19, 8019, 7369, 2115
    0,    0, 1386,    0,12401, 4928,13101, 7836,10406,    0, 6403, 3773,  332
