    0,    0, 1273,    0, 9805, 2563,10737, 8066, 9130,    0, 3077,  366,   11
    0,    0,  184,    0,10202,  627,12049, 4814,10778,    0,  704,   14,    0
    0,    0,   15,    0, 7875,   48,12400, 1737,12160,    0,   50,    0,    0
    0,    0,    0,    0, 5204,    1,11269,  272,12551,    0,    0,    0,    0
    0,    0,    0,    0, 2137,    0, 9772,   14,10978,    0,    0,    0,    0
    0,    0,    0,    0,  408,    0, 5575,    0, 8536,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 2237,    0, 4739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0, 1839,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,   15,    0,    0,    0,    0,    0,   57,    0,    0,    0
  410,    2,    0,  253,    0,    0,    0,    0,    0,  596,    0,    0,    1
 1463,   82,    0, 1747,    0,    0,    0,    0,    0, 2568,    0,    0,  132
 3079,  755,    1, 4671,    0,    0,    0,    0,    0, 5754,    0,    2,  935
 5121, 2352,   22, 7333,    0,   11,    0,    0,    0, 8473,    3,   74, 3510
 7722, 4201,  309, 8125,    0,  191,    0,    0,    0,10434,   49,  557, 6641
 9739, 4952, 1831, 9538,    0, 1424,    0,    5,    0,11727,  473, 2067, 9690
10700, 5604, 4560,10618,    1, 4498,    0,  147,    0,13252, 2003, 5178,13504
11309, 6381, 7912,11072,   37, 7876,    0,  999,    0,13324, 4401, 7597,12761
10952, 6760, 9656,10684,  423, 9647,    1, 3529,    0,11547, 5829, 8783,15421
 9394, 6439,10419, 7011, 1704,10874,   98, 6598,    0, 8489, 7021, 8525,14231
 6210, 5052,11974, 3047, 4108,12602,  803, 8137,   28, 4277, 7232,10698,10361
 2440, 2589,11554,  896, 6334,13611, 2713, 9047,  511, 1326, 8909,10308, 7969
  494,  848,10792,  145, 8621,12599, 5381, 9561, 2468,  201, 9497, 7998, 4524
   40,   53, 7943,   13, 9798,10038, 7589, 9887, 6002,    9, 7512, 5204, 1312
    0,    4, 3903,    0,10782, 6210, 9599, 9417, 8814,    0, 4246, 1783,   84
    0,    0, 1024,    0,11373, 2520,10976, 6817,10122,    0, 1346,  339,    1
    0,    0,  110,    0,10438,  608,12584, 3354,11799,    0,  168,   24,    0
    0,    0,    2,    0, 8429,   40,13335,  781,12917,    0,   12,    0,    0
    0,    0,    0,    0, 5444,    1,11455,   78,12820,    0,    0,    0,    0
    0,    0,    0,    0, 2133,    0, 8946,    3,11334,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 5000,    0, 8174,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2011,    0, 4433,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  382,    0, 1110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
   35,    0,    0,    9,    0,    0,    0,    0,    0,  151,    0,    0,    0
  341,    3,    0,  255,    0,    0,    0,    0,    0,  991,    0,    0,    2
 1574,  136,    0, 1298,    0,    0,    0,    0,    0, 3641,    0,    0,  147
 4174, 1138,    1, 4069,    0,    0,    0,    0,    0, 7017,    0,   27, 1221
 6659, 2991,   62, 7142,    0,   15,    0,    0,    0, 9753,    1,  178, 3781
 8363, 4276,  465, 8565,    0,  263,    0,    1,    0,10858,   70, 1090, 7353
 9736, 5227, 2266, 9949,    0, 1701,    0,   30,    0,11779,  593, 3334,10040
11086, 5898, 5163,10714,    3, 5348,    0,  429,    0,13082, 2160, 6530, 9600
11403, 6788, 7534,11920,   26, 8535,    0, 1922,    0,13200, 4318, 9000,10476
10740, 7213, 8488,10889,  272,10494,    9, 4966,    0,10323, 7078, 8304,13628
 9926, 6698, 9042, 7419, 1067,11604,  190, 7414,    4, 5715, 6550, 8861,14428
 8679, 4375,10430, 3329, 3158,12574, 1113, 8428,  141, 1794, 6356,11447, 9822
 4183, 1681,11291,  972, 5714,13724, 3431, 8089,  815,  311, 7937,12227, 4329
  903,  300, 9411,  181, 7302,12702, 6430, 9424, 3189,   19, 8964, 8552, 1213
   68,    9, 5349,    8, 7905, 9659, 8912,10487, 6322,    1, 5415, 3933,  211
    3,    0, 2245,    0, 8768, 5877,10823, 8189, 9032,    0, 2122,  807,   16
    0,    0,  217,    0,10342, 2027,12853, 4660,10093,    0,  380,  119,    1
    0,    0,    6,    0,10622,  372,14265, 1560,11275,    0,   18,    5,    0
    0,    0,    0,    0, 7748,   13,13940,  190,12560,    0,    0,    0,    0
    0,    0,    0,    0, 4316,    0,12198,    6,12800,    0,    0,    0,    0
    0,    0,    0,    0, 1363,    0, 8892,    0,10504,    0,    0,    0,    0
