    0,    0,    0,    0, 1747,    0, 8621,   31,13859,    0,    0,    0,    0
    0,    0,    0,    0,  532,    0, 4526,    1, 9521,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 1685,    0, 5258,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  558,    0, 2454,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   87,    0,    0,   63,    0,    0,    0,    0,    0,   88,    0,    0,    0
 1078,    4,    0,  710,    0,    0,    0,    0,    0,  782,    0,    0,    0
 3887,  188,    0, 4230,    0,    0,    0,    0,    0, 3874,    0,    0,   38
 6276, 1693,    3, 9409,    0,    0,    0,    0,    0,10799,    0,    2, 1920
 9772, 5311,   73,14193,    0,   24,    0,    0,    0,16667,    3,   71,10657
14145, 8674, 1015,14704,    0,  505,    0,    0,    0,17116,  116,  976,16591
14131, 9047, 4464,10952,    0, 2579,    0,   15,    0,14180,  987, 4330,17536
 9544, 7211,10225, 6676,    1, 9199,    0,  506,    0, 7773, 4640,10231,17700
 5158, 4177,13823, 2648,  111,14637,    0, 4407,    0, 3102,10376,13791,14808
 2564, 2043,15487,  840,  877,16330,   13,10336,    0,  999,13576,12341, 9059
  503,  655,14345,  158, 3047,15035,  291,14858,    4,  233,12284, 8629, 3312
   12,   35, 6823,   10, 8300,10187, 2750,15947,  138,   19, 8914, 4374,  568
    0,    0, 2900,    0,12352, 4984, 8262,11387, 1598,    1, 4252, 1193,   74
    0,    0,  831,    0,13932, 1949,13881, 6208, 7115,    0, 1437,  196,    4
    0,    0,  179,    0,13240,  545,18729, 3155,80417,    0,  239,   21,    0
    0,    0,    8,    0, 9089,   36,19964,  535,17309,    0,   23,    1,    0
    0,    0,    1,    0, 5063,    1,15068,   77,16889,    0,    0,    0,    0
    0,    0,    0,    0, 2339,    0, 9799,    1,13918,    0,    0,    0,    0
    0,    0,    0,    0,  571,    0, 5257,    0, 8647,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 1994,    0, 4108,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  492,    0, 1535,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   65,    0,    0,   21,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1346,    7,    0,  506,    0,    0,    0,    0,    0, 1187,    0,    0,    5
 5491,  398,    0, 4249,    0,    0,    0,    0,    0, 7035,    0,    0,  310
10415, 2561,    1, 9037,    0,    0,    0,    0,    0,13832,    0,    0, 2519
13244, 6147,   58,13057,    0,   13,    0,    0,    0,17144,    4,  124, 9136
14535, 8348, 1277,15142,    0,  389,    0,    0,    0,16922,   98, 1614,15984
13951, 9106, 5364,12853,    0, 3442,    0,   63,    0,12103, 1335, 6459,18880
 9566, 6593,10432, 7369,    1, 9576,    0, 1221,    0, 5946, 4352,11710,17270
 5821, 3955,13569, 3660,   23,14689,    0, 6128,    0, 2019, 9064,15318, 9989
 2904, 1713,13575, 1296,  276,16650,   32,12218,    0,  381,13485,13298, 4222
  576,  208, 8688,  217, 1973,15282,  500,16674,    7,   32,10703, 8401, 1321
   33,   13, 4187,   18, 5411, 9775, 3179,15642,  197,    3, 6659, 4198,  207
    2,    0, 1767,    0, 9663, 5313, 8687,10730, 2230,    0, 2381, 1173,    5
    0,    0,  409,    0,12940, 1683,15099, 5014, 8696,    0,  468,  170,    0
    0,    0,   27,    0,12017,  385,18045, 1864,13069,    0,   85,   22,    0
    0,    0,    1,    0, 8316,   51,19098,  362,16245,    0,    7,    0,    0
    0,    0,    0,    0, 3838,    1,15483,   12,16551,    0,    0,    0,    0
    0,    0,    0,    0, 1398,    0, 9510,    0,11668,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 5143,    0, 6799,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 1944,    0, 3372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  492,    0,  765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   89,    0,    0,    0,    0
