    0,    0,    0,    0,    0,    0,  295,    0, 2180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   27,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  348,    0,    0,  169,    0,    0,    0,    0,    0,  323,    0,    0,    0
  827,   41,    0, 1141,    0,    0,    0,    0,    0, 1708,    0,    0,    7
 2025,  487,    0, 4937,    0,    1,    0,    0,    0, 5861,    0,    1,  225
 4491, 1849,    4, 8484,    0,    2,    0,    0,    0,10342,    0,   36, 1940
 7985, 4161,   72,11377,    0,   56,    0,    0,    0,14167,   15,  390, 6311
12540, 6636,  870,13022,    0,  931,    0,    2,    0,16555,  288, 1253,11600
13789, 8758, 3869,10751,    1, 4473,    0,  124,    0,15554, 2006, 4621,16001
11992, 8281, 6885, 8058,   29, 8856,    0, 1097,    0,11509, 5477, 9642,18432
11086, 6571, 9899, 5231,  214,13059,    3, 3302,    0, 7575, 8999,13282,16244
 7104, 3898,13171, 2140, 1475,16667,   46, 8182,    0, 3715,14407,13620,12501
 3614, 1400,13141,  452, 5000,16923,  762,13150,   11, 1083,13779,11526, 7884
 1637,  441,10863,   82, 7809,13831, 2929,14802,  394,  205,10428, 8361, 3699
  307,   34, 7542,   11,11638,10268, 6027,13740, 2050,   23, 7342, 4500,  790
   12,    1, 4589,    0,14978, 6710,10560,11024, 5717,    0, 4716, 1568,   98
    0,    0, 1456,    0,15272, 2689,15033, 7186,10845,    0, 1376,  327,    5
    0,    0,  274,    0,11986,  570,16996, 3139,15186,    0,  281,   67,    0
    0,    0,   21,    0, 8424,   79,15700, 1093,17163,    0,   27,    0,    0
    0,    0,    0,    0, 5511,    3,12503,  160,16088,    0,    1,    0,    0
    0,    0,    0,    0, 2521,    0, 8253,   10,11981,    0,    0,    0,    0
    0,    0,    0,    0,  644,    0, 4658,    0, 7870,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 1783,    0, 3827,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  537,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   33,    0,    0,    0
  106,    0,    0,   84,    0,    0,    0,    0,    0,  552,    0,    0,    0
 1066,   26,    0,  912,    0,    0,    0,    0,    0, 2110,    0,    0,    3
 3041,  385,    0, 3307,    0,    0,    0,    0,    0, 6291,    0,    1,  140
 5504, 2089,    6, 8190,    0,    1,    0,    0,    0,11852,    0,   54, 1904
 8548, 4969,  164,11830,    0,   93,    0,    0,    0,16629,   27,  569, 8804
12919, 7083, 1277,13161,    0,  940,    0,    5,    0,17821,  310, 2393,13621
14355, 9197, 4322,12927,    0, 3468,    0,  102,    0,15722, 1655, 5716,16638
13320, 8388, 8303, 8977,    6, 9466,    0, 1256,    0,10474, 4767,11224,18095
10317, 5673,11531, 5234,   97,14674,    1, 5439,    0, 5553,10398,15387,14323
 6784, 3327,13255, 2421,  716,17760,   81,11043,    1, 1955,12216,16102, 7543
 2991, 1500,11547, 1047, 2575,17770,  632,14658,   26,  551,11423,12244, 4411
  525,  211, 8212,  154, 6493,13741, 3267,16367,  489,   45, 7111, 7720, 1745
   27,    2, 4567,    1,11459, 8719, 8057,13106, 2671,    1, 4340, 3634,  182
    0,    0, 1723,    0,14351, 4611,13097, 8876, 7583,    0, 1918, 1271,   24
    0,    0,  410,    0,14272, 2370,16164, 5266,12732,    0,  558,  247,    0
    0,    0,   25,    0,11027,  422,18253, 2297,16545,    0,  163,   35,    0
    0,    0,    0,    0, 7128,   37,17405,  369,17786,    0,    6,    1,    0
    0,    0,    0,    0, 4140,    1,12830,   10,14011,    0,    0,    0,    0
    0,    0,    0,    0, 1567,    0, 8065,    0, 9700,    0,    0,    0,    0
    0,    0,    0,    0,  546,    0, 4509,    0, 6801,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 1630,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
