    0,    0,    0,    0,   17,    0, 1580,    0, 5711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  413,    0, 1863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    9,    0,    0,    0,    0,    0,   35,    0,    0,    0
  257,    2,    0,  237,    0,    0,    0,    0,    0,  621,    0,    0,    1
 1192,   38,    0, 1147,    0,    0,    0,    0,    0, 2429,    0,    0,   44
 3392,  508,    0, 3831,    0,    0,    0,    0,    0, 5725,    0,    3,  807
 6652, 2348,   11, 7509,    0,    2,    0,    0,    0, 9163,    0,   55, 3823
 8778, 4212,  229, 8769,    0,  137,    0,    0,    0,11538,   49,  591, 6864
 8835, 5385, 1077, 9727,    0,  888,    0,   12,    0,12541,  642, 2398, 9139
10637, 6248, 3267,10097,    0, 3560,    0,  186,    0,13430, 2809, 5127,12819
11919, 7494, 6026, 9629,   34, 7593,    0, 1499,    0,12449, 5319, 7495,15885
 9913, 6092, 8793, 8047,  404,10539,   12, 4649,    0,10619, 6916, 9567,18510
 7222, 5054, 9535, 6260, 1670,12188,  118, 7941,    1, 7588, 9227, 9530,15117
 5265, 3860, 9993, 2893, 4595,13745,  820,10215,   53, 3591, 9620, 9789,11058
 2387, 2136,10044,  655, 7272,13589, 3056,10693,  626, 1106, 9706, 9356, 8224
  409,  396, 8376,   75, 9723,11449, 6623,11974, 2698,  250,10062, 8229, 5271
   48,   49, 7061,    0,11080, 9211,10034,11711, 6781,   14, 7855, 4505, 1681
    1,    2, 4907,    0,11848, 5903,11747, 9079,10188,    0, 3957, 1488,  170
    0,    0, 1656,    0,11316, 2455,13542, 6726,12288,    0, 1665,  440,    6
    0,    0,  150,    0, 9958,  502,14371, 3301,14724,    0,  397,   41,    0
    0,    0,   10,    0, 7923,   36,13092,  527,14001,    0,   12,    0,    0
    0,    0,    0,    0, 4934,    0,10295,   32,12714,    0,    0,    0,    0
    0,    0,    0,    0, 2189,    0, 8305,    0,10632,    0,    0,    0,    0
    0,    0,    0,    0,  536,    0, 5298,    0, 7869,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1634,    0, 3851,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  109,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   30,    0,    0,    0
   10,    0,    0,   10,    0,    0,    0,    0,    0,  187,    0,    0,    0
  238,    1,    0,  240,    0,    0,    0,    0,    0, 1134,    0,    0,    2
 1618,  135,    0, 1540,    0,    0,    0,    0,    0, 4048,    0,    1,  166
 4154,  795,    0, 4154,    0,    0,    0,    0,    0, 7625,    0,   10, 1632
 6328, 2458,   18, 6167,    0,    7,    0,    0,    0, 9729,    3,  211, 4459
 9037, 4135,  431, 7824,    0,  158,    0,    0,    0,21467,  106, 1357, 7517
11724, 5126, 2075, 9066,    0, 1678,    0,   32,    0,12653,  766, 3813,10108
12530, 6510, 5298,10669,    1, 5405,    0,  645,    0,13589, 3009, 6901,12069
10504, 6717, 7489,10636,   21, 8327,    0, 2858,    0,12911, 5293, 9222,10730
 9710, 6287, 8510, 9790,  252,10353,    5, 6392,    0, 9974, 7208, 9729,14098
 8496, 5408,10219, 6477, 1206,12661,  209, 9084,    3, 5924, 6377,10493,15089
 5390, 3446, 9409, 3077, 3909,14265, 1700,11047,  152, 2332, 6574,12486,11294
 2762, 1447, 8762,  872, 6545,13744, 4630,11887, 1525,  312, 8715,11659, 4275
  803,  300, 7756,  128, 9441,12090, 8165,12628, 4541,    9, 8521, 7072,  768
   62,   13, 4853,    3, 9715, 8906,10751,11842, 7973,    1, 5743, 3583,   87
    1,    0, 1730,    0,10391, 5133,12874, 9406,10134,    0, 2795, 1089,   11
    0,    0,  300,    0,10238, 1626,14833, 4552,12624,    0,  516,   88,    0
    0,    0,   34,    0, 9478,  285,15772, 1228,13927,    0,   34,    3,    0
    0,    0,    0,    0, 7270,   17,14475,  195,13896,    0,    1,    0,    0
    0,    0,    0,    0, 3926,    0,11932,    8,12993,    0,    0,    0,    0
    0,    0,    0,    0, 1197,    0, 8234,    0, 9650,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 4013,    0, 5025,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1518,    0, 1861,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  320,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
