    0,    0,    0,    0,    0,    0,   93,    0,  803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  260,    0,    0,   71,    0,    0,    0,    0,    0,  118,    0,    0,    0
 1622,    5,    0, 1156,    0,    0,    0,    0,    0, 1623,    0,    0,    0
 5089,  267,    0, 6067,    0,    0,    0,    0,    0, 7122,    0,    0,  277
 8346, 2056,    1,11487,    0,    1,    0,    0,    0,13935,    0,    5, 3040
12626, 5701,   36,15002,    0,   35,    0,    0,    0,18227,    9,  132, 9980
14878, 8693,  637,14531,    0,  750,    0,    2,    0,17821,  332, 2129,15364
12528, 8530, 4373, 9368,    0, 5225,    0,  103,    0,12233, 2866, 7953,18575
 7876, 6029,10623, 4157,    7,12138,    0,  885,    0, 6052, 7521,12779,17748
 3397, 3345,14463, 1375,  156,17284,    2, 4718,    0, 1590,13279,14702,13235
 1136,  932,15820,  299, 1387,18642,   20,11292,    0,  339,15060,13098, 5684
   96,   80,11697,   16, 5902,15766,  526,16188,   14,   26,12677, 7628, 1249
    2,    0, 5904,    0,11944, 9310, 3101,18052,  375,    0, 7570, 2679,  197
    0,    0, 2313,    0,15864, 4107, 8884,11615, 2893,    0, 2588,  401,    5
    0,    0,  549,    0,17119,  962,14477, 5161, 9210,    0,  359,   31,    0
    0,    0,   36,    0,14170,  129,18091, 1358,15053,    0,   81,    3,    0
    0,    0,    0,    0, 8060,    6,17929,  183,18007,    0,    4,    0,    0
    0,    0,    0,    0, 3354,    0,13724,    3,17079,    0,    0,    0,    0
    0,    0,    0,    0,  979,    0, 7339,    0,11783,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 3506,    0, 6747,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  940,    0, 2526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  529,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  353,    0,    0,  235,    0,    0,    0,    0,    0,  649,    0,    0,    0
 2171,   23,    0, 1509,    0,    0,    0,    0,    0, 3904,    0,    0,   49
 6241,  374,    0, 4417,    0,    0,    0,    0,    0, 9035,    0,    0,  751
12056, 3006,   12, 9946,    0,    2,    0,    0,    0,15397,    0,   19, 4290
15692, 6406,  362,14351,    0,  194,    0,    0,    0,18983,   22,  638,11258
15710, 8971, 1920,15305,    0, 1619,    0,   12,    0,16755,  645, 4237,17360
12522, 8793, 5286,12073,    0, 5283,    0,  259,    0,10800, 3394, 9349,19248
 7227, 5546,10000, 6533,    1,11595,    0, 1821,    0, 4490, 7528,15217,17121
 3200, 2634,14664, 1954,  101,17376,    1, 6985,    0, 1037,11449,18255, 8858
  624,  525,12856,  404, 1174,18556,  136,14414,    1,   59,13486,14464, 3118
   83,   45, 8925,   30, 4018,15865,  966,17744,   56,    2, 9133, 7723,  375
    3,    0, 3862,    0, 8878, 9421, 3836,15883,  654,    0, 4762, 2303,   23
    0,    0,  825,    0,14543, 3172,10471, 9417, 4567,    0, 1139,  448,    1
    0,    0,   73,    0,16113,  757,16367, 3259,10978,    0,  160,   39,    0
    0,    0,    2,    0,13275,  105,19336,  657,16211,    0,    9,    0,    0
    0,    0,    0,    0, 7875,    6,18937,   54,19086,    0,    0,    0,    0
    0,    0,    0,    0, 2863,    0,14540,    1,16353,    0,    0,    0,    0
    0,    0,    0,    0,  587,    0, 8542,    0,11152,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3202,    0, 4687,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  716,    0, 1329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
