  405,    4,    0,  366,    0,    0,    0,    0,    0,  431,    0,    0,    1
 1644,   70,    0, 2238,    0,    0,    0,    0,    0, 2363,    0,    0,   75
 4104,  743,    1, 6333,    0,    0,    0,    0,    0, 5795,    0,    5,  986
 6672, 2378,    6, 8156,    0,    5,    0,    0,    0, 8646,    3,  117, 3273
 7930, 3947,  181, 9482,    0,  210,    0,    0,    0,12173,   59,  866, 6790
 8434, 4890, 1367,11055,    0, 2535,    0,   19,    0,11473,  611, 2779, 9605
 9729, 5764, 3892,11848,    6, 5321,    0,  263,    0,13035, 2341, 5896,10112
10498, 6552, 7241,12020,   80, 8523,    0, 1731,    0,13576, 5324, 8247,11035
 9402, 7084, 8913, 9839,  664,10669,   11, 5828,    0,11425, 7395, 8597,12886
 8744, 6700, 9383, 6993, 2693,12252,  169, 8443,    0, 7761, 8275, 9087,14115
 7672, 4853,10853, 3308, 5310,13971, 1113, 9829,   54, 3522, 8436,11127,11223
 3921, 1797,11858,  809, 7366,14444, 3511,10547,  626, 1074, 9998,10425, 6969
  757,  283,10504,   80, 9436,13387, 7396,12095, 2930,   91,10417, 8123, 2605
   50,   15, 7435,    5,10074, 9327, 9735,13130, 6412,    3, 8803, 4271,  768
    0,    0, 3534,    0,10921, 5785,11408,10766, 9444,    0, 4254, 1060,   82
    0,    0,  788,    0,12147, 2117,12809, 8065,11021,    0, 1425,  132,    1
    0,    0,   85,    0,11191,  371,14389, 3603,12186,    0,  254,    4,    0
    0,    0,    0,    0, 8236,   17,13905,  745,13838,    0,   11,    0,    0
    0,    0,    0,    0, 4419,    0,11798,   71,13555,    0,    0,    0,    0
    0,    0,    0,    0, 1593,    0, 8645,    1,11527,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 3953,    0, 7496,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1407,    0, 3407,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
   70,    0,    0,   11,    0,    0,    0,    0,    0,  262,    0,    0,    0
  477,    5,    0,  287,    0,    0,    0,    0,    0, 1465,    0,    0,    3
 1550,   94,    0, 1824,    0,    0,    0,    0,    0, 4076,    0,    0,  119
 3571,  820,    0, 4838,    0,    1,    0,    0,    0, 7490,    0,   10, 1096
 5436, 2553,   40, 7409,    0,   22,    0,    0,    0, 9750,    2,  194, 3291
 7403, 3736,  577, 8849,    0,  353,    0,    3,    0,11714,  119, 1097, 6124
 8913, 5092, 2641,10072,    0, 2303,    0,   41,    0,13435,  846, 3523, 9539
10248, 5694, 5573,11065,    4, 5710,    0,  577,    0,14488, 2901, 6562,11835
11140, 6553, 8126,11559,   62, 8822,    0, 2555,    0,13723, 4754, 8402,14472
11157, 7251, 9503,10171,  547,11146,    5, 5815,    0,10400, 5923,10214,14386
10386, 6378,10540, 6753, 1955,12951,  160, 8440,    4, 6148, 6700,11646,14167
 7134, 3915,12211, 2869, 4140,14752, 1429,10500,  173, 2008, 9240,12971,10358
 2642, 1270,12237,  725, 7010,14600, 4999,11486, 1361,  303, 9545,12242, 4921
  293,  192, 9802,   66, 8811,13000, 7729,12741, 4032,   16, 8809, 8557, 1464
    8,    2, 5660,    1, 9154, 9420,10312,12660, 7292,    0, 5573, 3946,  213
    0,    0, 1648,    0,10459, 5006,12482, 9934,10063,    0, 1971, 1045,    4
    0,    0,  171,    0,12216, 1550,14381, 5779,12437,    0,  539,  129,    0
    0,    0,   18,    0,10813,  296,14960, 2076,13673,    0,   41,    7,    0
    0,    0,    0,    0, 7832,   10,14461,  304,14591,    0,    2,    0,    0
    0,    0,    0,    0, 4018,    0,13474,   26,13691,    0,    0,    0,    0
    0,    0,    0,    0, 1163,    0, 8493,    0,10490,    0,    0,    0,    0
    0,    0,    0,    0,  175,    0, 4317,    0, 6428,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1479,    0, 2120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   42,    0,    0,    0
   91,    0,    0,   28,    0,    0,    0,    0,    0,  590,    0,    0,    0
  613,   35,    0,  363,    0,    0,    0,    0,    0, 2357,    0,    0,   14
 2114,  365,    0, 1925,    0,    0,    0,    0,    0, 5075,    0,    0,  201
 4915, 1502,    7, 5038,    0,    1,    0,    0,    0, 8550,    0,   62, 1499
 7238, 3383,  212, 7713,    0,   32,    0,    0,    0,10979,   21,  422, 4275
 8673, 4817, 1250, 9311,    0,  534,    0,    1,    0,12446,  236, 1637, 8078
