    0,    0,    0,    0,    0,    0,    1,    0,  195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  247,    0,    0,  225,    0,    0,    0,    0,    0,    0,    0,    0,    0
   65,    0,    0,   74,    0,    0,    0,    0,    0,  182,    0,    0,    1
   87,    0,    0,   53,    0,    0,    0,    0,    0, 5137,    0,    9,  674
 3700,  118,    0, 2267,    0,    1,    0,    0,    0, 2868,    0,    0,  162
10100, 3396,   81, 6540,    0,    4,    0,    0,    0, 1643,    0,    0,   18
 8692, 2411,   76, 7466,    0,  142,    0,    0,    0,11318,   23,  173, 4214
 8566, 2470,  145, 9817,    0, 1273,    0,  152,    0,13391, 2033, 5546,11983
12284, 6541, 1805,11087,    1, 2251,    0,   27,    0,13861,  723, 2880,13927
 8665, 6529, 6184, 9963,    9, 1634,    0,    3,    0,13676,  372, 2250,11485
 9313, 6531, 8496, 8467,  192, 9637,    0, 2025,    0,10537, 6416, 8725,13727
 8709, 5914,10559, 4886, 1906,14861,  813,11758,   62, 4428,10328, 9608,10757
 2961, 4007,11734, 3966, 2271,14866,  300, 9366,    4, 5672,11248, 9354, 8770
 1301, 2636,11699, 3893, 1520,13594,   35, 5860,    2, 6718,10444,10330,10479
  787, 1402, 9609,  789, 9480,11666, 4601,13070, 1421, 2108,10230, 8264, 9292
  353,  430, 5043,   12,13052, 4661,13713, 7794, 8761,   46, 5746, 4943, 4131
   55,  165, 5183,   27,13165, 7242,12742,10137,11421,    5, 3814, 2130,  906
  171,  479, 7000,  126,12676, 7645,10644, 8727, 9472,   13, 4327, 2889,  959
    0,    2, 1174,    0,10877, 3005,14249, 7360,11885,    5, 4463, 2694, 1056
    0,    0,   24,    0, 5771,  149,11627, 2006,13960,    0,  713,  205,   11
    0,    0,   61,    0, 4894,   19, 7930,  115, 9667,    0,   10,    0,    0
    0,    1,  165,    0, 5730,   67, 9683,  324,10952,    0,   26,    0,    0
    0,    0,    0,    0, 3256,    5, 8666,  280,11305,    0,    5,    0,    0
    0,    0,    0,    0,  215,    0, 2973,    0, 4359,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  454,    0, 1525,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0,  490,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0,  730,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   90,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  220,    0,    0,   20
  674,    0,    0,  247,    0,    0,    0,    0,    0,  882,    0,    0,   13
 2921,  518,    2, 2254,    0,    0,    0,    0,    0,  453,    0,    0,    0
 1862,  180,    1, 1794,    0,    3,    0,    0,    0, 5872,    0,   10,  772
 2829,  117,    0, 2867,    0,    3,    0,    0,    0,13734,  212, 1713, 8024
10192, 3428,  195, 7310,    0,  162,    0,    3,    0,12054,   86,  540, 4639
12668, 6645, 3853,10230,    0,  845,    0,    1,    0, 9914,    4,  165, 3557
12619, 6450, 3297,10211,    3, 2990,    0,  191,    0,12793, 1724, 5866,12902
12502, 6302, 3427,12202,   34, 7551,   14, 3949,    0, 7807, 7772,11953,11895
 7210, 5395,10453, 7371,  166,10628,   10, 3938,    0, 9341, 5899,11314,12705
 3074, 3797,11769, 6575,  274,11192,    0, 1719,    0,10704, 4736,10444,13904
 3262, 3607,10815, 4169, 2341,14826,  993,11820,  130, 4352, 8133,10803,10189
 3062, 3705, 9629, 2429, 7000,11903, 7448,11724, 3386,  488, 6274, 8163, 4681
  751, 1331, 7099, 1145, 8001,11520, 5732,12587, 2204,  986, 5889, 6916, 3068
  181,  627, 6241, 1754, 6006,13162, 2499,13279,  904, 1634, 6553, 8121, 4177
   35,  106, 3455,   23,11602, 6264,13702, 8304,10607,   12, 4284, 5857, 2243
    0,    8,  933,    0, 8080,  677,14244, 2733,14271,    0, 1041,  606,   15
    0,    1,  669,    0, 9120, 1737,15367, 4228,14132,    0,  348,   65,    0
    0,    0, 1090,    0, 9990, 3426,16834, 5134,14025,    0,  641,  186,    0
    0,    0,   20,    0, 5181,   44,11140,  775,12993,    0,  360,   99,    0
    0,    0,    0,    0,  732,    0, 4776,    3, 6697,    0,    1,    0,    0
    0,    0,    0,    0, 1478,    0, 5667,    0, 5385,    0,    0,    0,    0
    0,    0,    0,    0, 2864,    0, 6872,    6, 6851,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3028,    0, 4369,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,    3,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   11,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    3,    0,   28,    0,    0,    0,    0
  520,    4,    0,  115,    0,    0,    0,    0,    0,  149,    0,    0,    0
   48,    0,    0,  109,    0,    0,    0,    0,    0, 1430,    0,    0,    1
