    0,    0,    0,    0,    5,    0, 1383,    0, 4149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0, 1516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,   22,    0,    0,    0,    0,    0,   83,    0,    0,    0
  276,    0,    0,  265,    0,    0,    0,    0,    0,  838,    0,    0,    3
 1618,   76,    0, 1480,    0,    0,    0,    0,    0, 2866,    0,    0,   73
 3974,  649,    0, 4382,    0,    0,    0,    0,    0, 6092,    0,    2,  761
 6674, 2467,   19, 7064,    0,    8,    0,    0,    0, 9603,    5,   72, 4187
 8872, 4181,  287, 8785,    0,  231,    0,    2,    0,11851,   85,  897, 7402
 9177, 5558, 1345,10573,    0, 1210,    0,   19,    0,12592,  910, 2884, 9528
11354, 6478, 3748,10041,    1, 3989,    0,  219,    0,13365, 2826, 5163,12616
11990, 6758, 6631, 9479,   41, 8228,    0, 1923,    0,12408, 6067, 7646,16109
 9651, 5980, 9020, 7707,  604,10861,   11, 5481,    0, 9985, 7599,10173,16531
 6799, 4909, 9700, 5695, 2131,12493,  113, 8395,    1, 6806, 9608, 9368,14486
 4831, 3541,10016, 2717, 5006,13709,  814,10250,   46, 3754, 9706, 9785,11966
 2097, 1755, 9985,  587, 7653,13317, 3782,10938,  953,  948, 9838, 9421, 8151
  290,  337, 8266,   44,10151,11082, 7386,12122, 3463,  135, 9595, 7464, 4358
   37,   18, 6661,    1,11232, 8924,10185,11362, 7483,    2, 7409, 3831, 1192
    0,    1, 4631,    0,12065, 5858,11807, 9119, 9921,    0, 3901, 1516,  139
    0,    0, 1344,    0,11136, 2000,15064, 6495,12402,    0, 1478,  359,    5
    0,    0,  109,    0, 9494,  237,14193, 2323,13683,    0,  190,   21,    0
    0,    0,    4,    0, 7298,   15,12433,  389,13779,    0,    3,    0,    0
    0,    0,    0,    0, 4747,    2,10401,   37,12659,    0,    0,    0,    0
    0,    0,    0,    0, 1945,    0, 8145,    0,10596,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 4223,    0, 6891,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1329,    0, 2968,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   39,    0,    0,   18,    0,    0,    0,    0,    0,  280,    0,    0,    0
  363,   12,    0,  383,    0,    0,    0,    0,    0, 1352,    0,    0,    7
 1752,  136,    0, 1663,    0,    0,    0,    0,    0, 4480,    0,    0,  226
 4352,  900,    3, 4154,    0,    0,    0,    0,    0, 8187,    0,   28, 2152
 7003, 2839,   53, 6528,    0,   17,    0,    0,    0, 9956,    6,  267, 4926
 9500, 4454,  660, 8090,    0,  283,    0,    1,    0,11713,  112, 1435, 7674
11925, 5140, 2451, 9250,    0, 2087,    0,   59,    0,12875,  949, 4155,10386
11500, 6448, 5912,10775,    4, 5985,    0,  894,    0,13621, 3541, 7569,11786
10290, 6802, 7998,10533,   44, 8732,    1, 3282,    0,12779, 5639, 9372,11049
 9581, 6346, 8857, 9262,  271,10696,   15, 6623,    0, 9706, 7244, 9501,13949
 8331, 5211, 9408, 6000, 1597,12949,  288, 9548,   13, 5634, 6961,10674,14845
 4914, 3011, 9289, 2490, 4494,14153, 2094,11375,  245, 1651, 6946,12575, 9703
 2346, 1158, 8858,  716, 6759,13818, 5155,12038, 1658,  232, 8987,11071, 3471
  683,  197, 7279,   89, 8530,12112, 8226,12497, 4519,   10, 8431, 7069,  700
   44,    6, 4267,    4,10211, 8429,11147,11991, 8993,    0, 5352, 3221,   76
    0,    0, 1244,    0,11659, 4170,13274, 8342,10655,    0, 2030,  677,    2
    0,    0,  260,    0,10092, 1376,15230, 3964,12856,    0,  323,   42,    0
    0,    0,    8,    0, 9523,  260,15625, 1239,13990,    0,   23,    2,    0
    0,    0,    0,    0, 6731,   16,14140,  164,13920,    0,    0,    0,    0
    0,    0,    0,    0, 2873,    1,11186,    4,12370,    0,    0,    0,    0
    0,    0,    0,    0,  832,    0, 7649,    0, 8702,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 4091,    0, 4925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1320,    0, 1703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  236,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
