    0,    0,    0,    0,  436,    0, 5098,    1, 8665,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2294,    0, 6436,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  424,    0, 2379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,   10,    0,    0,    0,    0,    0,   32,    0,    0,    0
   67,    0,    0,  148,    0,    0,    0,    0,    0,  386,    0,    0,    0
 1011,   35,    0, 1288,    0,    0,    0,    0,    0, 2138,    0,    0,   28
 3464,  429,    0, 4372,    0,    0,    0,    0,    0, 5762,    0,    0,  700
 6400, 1917,    1, 6971,    0,    1,    0,    0,    0, 8534,    0,   54, 3571
 7116, 3728,   72, 8748,    0,   60,    0,    0,    0,10534,   35,  580, 6595
 8644, 5055,  799, 9828,    0,  807,    0,    4,    0,11739,  454, 2004, 9434
 9559, 6232, 2881,10348,    0, 3381,    0,  191,    0,12403, 2504, 5009,11403
 9090, 6628, 5560, 9534,   26, 6686,    0, 1160,    0,11979, 4942, 7945,11970
 7891, 5941, 7454, 8729,  256, 9683,    0, 3791,    0,11090, 7704, 7817,12965
 6350, 4668, 8957, 6001, 1675,12272,   42, 7418,    0, 8002, 8351, 8466,12141
 4981, 4031, 9657, 3145, 4023,12693,  610, 9524,   33, 4341, 8294, 9228, 9864
 3064, 2181, 9729, 1034, 6613,12879, 2716,10778,  487, 1458, 9185, 8569, 7234
 1213,  735, 9233,  110, 8762,11133, 6147,11831, 2536,  288, 8842, 7126, 3517
   93,   62, 7401,    1,10377, 8857, 9370,10928, 6044,   28, 7003, 4687,  785
    1,    0, 4420,    0,10947, 5812,11208, 9504, 9619,    2, 4724, 1817,   72
    0,    0, 1832,    0,10746, 2500,13169, 6947,11144,    0, 1971,  263,    0
    0,    0,  386,    0, 9384,  591,14241, 3599,12681,    0,  336,   16,    0
    0,    0,   33,    0, 7993,   72,13193,  992,14146,    0,   19,    0,    0
    0,    0,    0,    0, 5412,    2,10939,   81,13177,    0,    0,    0,    0
    0,    0,    0,    0, 2215,    0, 8279,    2,11620,    0,    0,    0,    0
    0,    0,    0,    0,  617,    0, 5331,    0, 7987,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 2458,    0, 4622,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  541,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
   12,    0,    0,   14,    0,    0,    0,    0,    0,  134,    0,    0,    0
  239,    0,    0,  209,    0,    0,    0,    0,    0, 1092,    0,    0,    2
 1802,   90,    0, 1267,    0,    0,    0,    0,    0, 3349,    0,    0,  154
 4066,  766,    1, 4402,    0,    0,    0,    0,    0, 6420,    0,    5, 1431
 6451, 2406,   25, 6349,    0,    4,    0,    0,    0, 9250,    3,  176, 4651
 9366, 3867,  263, 8181,    0,  149,    0,    1,    0,11106,  126, 1120, 7413
10512, 5081, 1470,10098,    0, 1186,    0,   33,    0,12113,  873, 3250, 9118
12725, 7972, 3402,10663,    0, 3738,    0,  299,    0,12699, 2276, 6019,11387
12693, 6632, 5473,10456,   15, 7307,    0, 2246,    0,12660, 4784, 8263,14006
11022, 6023, 7304, 9105,  234, 9986,   13, 6289,    0,10383, 5918, 9925,14813
 7795, 4932, 7814, 7552, 1106,11516,  197, 8728,    9, 6552, 6638,10839,14136
 5182, 3294, 8264, 3730, 2547,12765, 1101,10001,   95, 2847, 6869,11141,10980
 2524, 1516, 8547,  942, 5529,12991, 3902,11379,  935,  595, 9916,10872, 6203
  548,  293, 7524,  151, 7815,11119, 7975,12307, 3974,   44, 8206, 8176, 2636
   49,   14, 5478,   11, 9001, 9081,10081,12111, 7367,    3, 6111, 3963,  539
    2,    1, 2803,    0, 8952, 5758,12256, 9590, 9877,    0, 3133, 1541,   45
    0,    0,  558,    0, 9297, 2056,14722, 5657,12025,    0,  877,  374,    0
    0,    0,   23,    0, 9112,  287,15697, 1825,12867,    0,   86,   31,    0
    0,    0,    1,    0, 7341,   33,14200,  247,13463,    0,    4,    0,    0
    0,    0,    0,    0, 4440,    1,11888,   29,12675,    0,    0,    0,    0
    0,    0,    0,    0, 1477,    0, 9047,    0,10940,    0,    0,    0,    0
    0,    0,    0,    0,  222,    0, 5102,    0, 6426,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1958,    0, 2737,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  339,    0,  706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
