 30,  0, 46, 38, 45,255, 65,255, 33,154, 58, 77
  0,  0,  3,  0,  1, 39,  9, 39,  0, 21,  0,  7
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
183,255, 13,133, 56,  0, 10,  0,255,  0, 22,  3
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,177,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,255,255,255,255
 44,  0, 31, 36, 16,255, 39,255, 29,106, 50, 63
 13,  0,  1,  7,  0, 40,  1, 51,  0, 29,  1,  9
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
 30,255, 48,181,255,  0,255,  0,255,  0, 30, 21
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
