    0,    0,    0,    0, 5170,    0,11939,  413,13976,    0,   89,    0,    0
    0,    0,    0,    0, 2604,    0, 9777,   43,11732,    0,    2,    0,    0
    0,    0,    0,    0,  372,    0, 5866,    1, 8581,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2143,    0, 4688,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  402,    0, 1317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    9,    0,    0,    0,    0,    0,    7,    0,    0,    0
  376,    1,    0,  334,    0,    0,    0,    0,    0,  120,    0,    0,    0
 1972,  132,    0, 2750,    0,    0,    0,    0,    0, 1279,    0,    0,    5
 4091, 1316,    0, 6368,    0,   10,    0,    0,    0, 4802,    0,    6,  449
 6704, 3053,   51, 8882,    0,  284,    0,    0,    0, 8873,    0,  174, 4329
 9799, 4383,  891,11505,    0, 2117,    0,    0,    0,12013,   14, 1137, 7859
12171, 5801, 3906,11756,    0, 6344,    0,   42,    0,14466,  329, 4122, 9978
12049, 7645, 7575,10897,    5, 9872,    0,  737,    0,14999, 1837, 7134,13076
 9702, 7293,10104, 8837,  124,13254,    0, 4291,    0,11988, 5594,11025,17270
 8985, 5890,12746, 6242,  881,15586,    8, 7973,    0, 9625, 8881,12287,12973
 6594, 4351,13780, 2559, 4327,15681,  266,10095,   29, 6569,11423,10966,10104
 2123, 1680,10773,  498, 7548,12135, 2478,12713,  898, 2531,11591, 9941, 7150
  188,  334, 8522,   20,10185, 9271, 6385,12863, 4051,  383,10349, 7694, 2905
    4,   20, 5207,    0,11957, 6273, 9424,12901, 7798,   29, 8453, 3498,  738
    0,    0, 1703,    0,13375, 2404,12358, 8457,11070,    0, 5306,  685,   69
    0,    0,  134,    0,11499,  319,14952, 4524,14811,    0, 1622,   50,    0
    0,    0,   10,    0, 9099,   43,14680, 1399,15894,    0,  304,    2,    0
    0,    0,    0,    0, 6082,    0,12058,  199,14073,    0,   14,    0,    0
    0,    0,    0,    0, 2340,    0, 9742,    7,11208,    0,    0,    0,    0
    0,    0,    0,    0,  462,    0, 6329,    0, 7998,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2194,    0, 3459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0, 1091,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   12,    0,    0,    0,    0,    0,   19,    0,    0,    0
  892,    4,    0,  348,    0,    0,    0,    0,    0,  372,    0,    0,    0
 2455,  335,    0, 2743,    0,    0,    0,    0,    0, 2630,    0,    0,   11
 4956, 2092,    7, 6418,    0,   17,    0,    0,    0, 7696,    0,   14,  337
 6957, 3877,  147, 8914,    0,  477,    0,    0,    0, 9889,    1,  326, 3550
 9760, 5239, 1670,11588,    0, 2660,    0,    0,    0,12118,   17, 2458, 8902
12286, 6641, 5452,12858,    0, 7182,    0,  215,    0,15596,  333, 6384,12050
12429, 7956, 8342,11001,    8,10616,    0, 2219,    0,14296, 2351, 8785,14741
10825, 7034,10131, 8876,  124,13447,    1, 6499,    0,10865, 5660,10852,15781
 8074, 5439,11884, 6606,  992,15924,   43, 9561,    5, 8016, 7974,13958,11955
 3751, 3416,10462, 2597, 4206,15421,  765,11784,  219, 4163,10336,12464, 9451
  749, 1195, 8984,  461, 7233,11748, 3836,13403, 1998, 1020,11118,10027, 6092
   66,  160, 6416,   42, 9512, 9391, 7689,11980, 5546,   82, 9343, 6994, 1890
    1,    0, 2977,    0,11422, 5703,10539, 9335, 9027,    1, 6177, 2604,  248
    0,    0,  437,    0,11298, 1741,13415, 6650,12114,    0, 3047,  617,   19
    0,    0,   28,    0, 9872,  229,16134, 3697,14996,    0, 1004,   72,    0
    0,    0,    0,    0, 8056,   27,15693,  476,15850,    0,   81,    0,    0
    0,    0,    0,    0, 4875,    0,12553,   33,12351,    0,    3,    0,    0
    0,    0,    0,    0, 1548,    0, 9766,    0, 9606,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 6185,    0, 6490,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2732,    0, 2443,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0,  305,    0,    0,    0,    0
