  717,    6,    0,  895,    0,    0,    0,    0,    0,   83,    0,    0,    0
 4059,   82,    0, 4355,    0,    0,    0,    0,    0, 1271,    0,    1,   63
 8977, 1176,    0,10012,    0,   10,    0,    0,    0, 5408,    0,    7,  926
 9663, 3809,   39,13520,    0,  542,    0,    0,    0,10558,    0,  186, 4134
10113, 6041,  822,13423,    0, 2894,    0,    1,    0,15017,   21, 1975,10265
 8999, 7053, 4281,12673,    0, 8430,    0,   79,    0,14342,  360, 6496,16518
 7237, 6341, 9420, 9090,    1,13529,    0, 1229,    0,11683, 2531,11024,16012
 5733, 5089,12787, 6503,  142,16506,    0, 5052,    0, 9357, 7071,13499,14130
 3483, 4253,12155, 2697, 1348,15194,    2,10861,    1, 6290,12137,11664,10777
 1046, 2388, 9708,  695, 5263,11832,  361,14266,   72, 2390,12951, 9036, 7011
   77,  544, 8527,   39,10177, 9252, 3077,13735,  990,  381,10776, 7508, 3600
    0,    7, 5601,    2,13577, 5836, 8202,11374, 4646,   24, 8658, 3787,  783
    0,    0, 1911,    0,13022, 1995,15311, 9245,10704,    0, 5815,  680,   61
    0,    0,  356,    0,10367,  317,15996, 6280,15010,    0, 2433,   60,    4
    0,    0,   10,    0, 8475,   12,15035, 2018,16125,    0,  487,    1,    0
    0,    0,    0,    0, 5796,    1,12311,  297,13330,    0,   69,    0,    0
    0,    0,    0,    0, 2244,    0, 9515,   11,10268,    0,    0,    0,    0
    0,    0,    0,    0,  400,    0, 6252,    0, 7412,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2444,    0, 3748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  448,    0, 1146,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,   25,    0,    0,    0,    0,    0,   41,    0,    0,    0
 1061,    9,    0,  765,    0,    0,    0,    0,    0,  900,    0,    0,    1
 3842,  238,    0, 4359,    0,    0,    0,    0,    0, 3885,    0,    1,   99
 7345, 1876,   19, 8837,    0,   35,    0,    0,    0, 9082,    0,   15, 1157
11033, 4251,  332,13286,    0,  753,    0,    0,    0,13465,    0,  420, 5726
13278, 5954, 2607,13252,    0, 4507,    0,   12,    0,15987,   51, 2782,10235
12703, 7047, 7369,10731,    0, 9408,    0,  295,    0,14446,  671, 7661,14439
10197, 6083,11497, 8849,    4,12885,    0, 2187,    0,11420, 3226,12011,15465
 6933, 5018,13773, 5839,  165,16422,    3, 7336,    0, 8302, 8284,13928,11609
 3393, 3888,11627, 2371, 1990,14937,  106,11647,   11, 4404,11724,11947, 9571
 1036, 1512, 9814,  389, 6282,11640, 1006,13607,  290, 1271, 9873,10024, 6783
  104,  186, 7923,   29, 9865, 9528, 4677,13405, 2397,  134, 8134, 7788, 2763
    5,    9, 4367,    1,12464, 5560, 9537,10485, 7524,    3, 7044, 3808,  466
    0,    0,  898,    0,11957, 1777,14049, 8113,12273,    0, 3638,  789,   15
    0,    0,   27,    0,10103,  227,16610, 4046,15406,    0, 1050,   57,    0
    0,    0,    0,    0, 8730,   11,16093,  999,15974,    0,  144,    2,    0
    0,    0,    0,    0, 4726,    0,12385,   83,12998,    0,    0,    0,    0
    0,    0,    0,    0, 1664,    0, 8764,    0, 9595,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5615,    0, 6600,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2455,    0, 2859,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    2,    0,    0,    0,    0,    0,   14,    0,    0,    0
  289,    3,    0,  108,    0,    0,    0,    0,    0,  310,    0,    0,    0
 2052,   96,    0, 1369,    0,    0,    0,    0,    0, 2576,    0,    0,   15
 5901, 1072,    1, 4985,    0,    2,    0,    0,    0, 6779,    0,   11,  354
10724, 3580,   61, 9737,    0,  116,    0,    0,    0,10895,    0,  210, 2913
13120, 5717, 1291,12929,    0, 1656,    0,    0,    0,16536,   13, 1655, 8312
13473, 7878, 4463,14038,    0, 6612,    0,   34,    0,16594,  302, 5800,11555
