    0,    0,    0,    0,    4,    0,  923,    0, 2445,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  184,    1,    0,  248,    0,    0,    0,    0,    0,   51,    0,    0,    0
 1750,   27,    0, 2111,    0,    1,    0,    0,    0,  776,    0,    0,   11
 5408,  547,    0, 6837,    0,    1,    0,    0,    0, 4450,    0,    0,  265
 8431, 3007,    5,10950,    0,   97,    0,    0,    0, 9355,    0,   52, 2457
 9583, 6127,  272,12466,    0, 1249,    0,    0,    0,13934,    5,  624, 7325
 9556, 8150, 2536,11001,    0, 5145,    0,   30,    0,15337,  193, 3434,14058
 8495, 8104, 8074, 8885,    0,10700,    0,  424,    0,12737, 1737, 8644,16191
 6975, 6128,11203, 7294,   26,15027,    0, 2927,    0,10042, 6209,12398,14838
 5339, 4938,13180, 4081,  441,15994,    2, 7841,    0, 8490,10823,12538,11835
 2570, 3445,11363, 1200, 2637,14525,  108,11927,   16, 3938,12922,10091, 8809
  544, 1235, 9108,  133, 7445,10257, 1404,12798,  457, 1120,11594, 7894, 4835
   39,  152, 7373,    5,11429, 7983, 5640,10701, 3314,  104, 9376, 5098, 1290
    0,   11, 4197,    0,13877, 4202,10673, 8979, 8543,    6, 7117, 1926,  237
    0,    0,  990,    0,12194, 1096,14708, 6495,13425,    0, 4096,  297,   19
    0,    0,   91,    0, 9734,   86,15125, 2601,15490,    0, 1274,   11,    0
    0,    0,    1,    0, 7783,    2,13101,  506,14669,    0,  155,    0,    0
    0,    0,    0,    0, 4623,    0,10694,   22,11642,    0,    5,    0,    0
    0,    0,    0,    0, 1384,    0, 7965,    1, 8984,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 3746,    0, 5330,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1122,    0, 2058,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  380,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,   12,    0,    0,    0
  626,    1,    0,  257,    0,    0,    0,    0,    0,  215,    0,    0,    0
 2929,   96,    0, 2431,    0,    0,    0,    0,    0, 1824,    0,    0,   14
 6084, 1249,    0, 6456,    0,   13,    0,    0,    0, 6723,    0,    7,  583
10414, 3592,   59, 9996,    0,  282,    0,    0,    0,11207,    1,  200, 4041
15636, 6521, 1042,12424,    0, 2173,    0,    0,    0,14473,   10, 1407, 8603
13935, 8687, 4490,11782,    0, 6746,    0,  118,    0,15101,  281, 5659,12488
11761, 7951, 8702, 9417,    1,11268,    0, 1608,    0,11840, 2160,10839,14985
 8845, 5921,12737, 7425,   33,14708,    0, 5693,    0, 9425, 5909,13723,12433
 5113, 4713,10949, 4280,  536,15638,   18, 9970,    0, 6358,10323,12916,10070
 1890, 2634, 9144, 1247, 2919,12674,  491,12790,  118, 2304, 9654,10420, 8060
  323,  711, 7603,  148, 6976, 9907, 2975,12611, 1137,  382, 8312, 8427, 4038
   14,   51, 4809,   13,10543, 6983, 7703,10195, 5212,   15, 7840, 5138,  933
    0,    0, 1597,    0,12033, 3712,11522, 8451,10285,    0, 5487, 1647,   90
    0,    0,  203,    0,10481,  679,15098, 4823,13991,    0, 2451,  297,    3
    0,    0,    8,    0, 8971,   51,16636, 1505,15664,    0,  497,   14,    0
    0,    0,    0,    0, 6706,    2,13842,  142,13103,    0,   33,    0,    0
    0,    0,    0,    0, 3246,    0,10785,    3,10121,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0, 7551,    0, 8232,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3879,    0, 3766,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1088,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  148,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
