    0,    0,    0,    0,    0,    0,  725,    0, 2156,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,   15,    0,    0,    0,    0,    0,    1,    0,    0,    0
  276,    0,    0,  301,    0,    0,    0,    0,    0,   90,    0,    0,    0
 2320,   44,    0, 2570,    0,    0,    0,    0,    0, 1129,    0,    0,   14
 6263,  934,    0, 7425,    0,    4,    0,    0,    0, 5048,    0,    6,  457
 8797, 3699,    7,11514,    0,  209,    0,    0,    0,10323,    0,   67, 2938
 9678, 6858,  516,12258,    0, 1628,    0,    0,    0,14517,   13,  975, 8498
 9495, 8538, 2867,10656,    0, 5847,    0,   38,    0,15220,  356, 4238,15110
 8034, 7973, 7930, 8652,    0,11196,    0,  594,    0,12185, 2224, 9467,16139
 6794, 6057,12886, 6812,   53,15353,    0, 3655,    0, 9619, 6778,12549,14586
 5044, 4912,13034, 3466,  672,15530,    4, 8916,    0, 7182,11495,12357,11398
 2174, 3116,10980,  880, 3180,12851,  177,12244,   29, 3485,12868, 9523, 7808
  347,  907, 8862,  103, 7755,10937, 1741,12658,  575,  860,11548, 7760, 4157
   30,   94, 6913,    1,11936, 7329, 6332,10418, 3890,   75, 9248, 4731, 1256
    0,    4, 3729,    0,13570, 3462,11332, 8537, 9395,    1, 6523, 1420,  145
    0,    0,  824,    0,11537,  899,14735, 6053,13906,    0, 3537,  226,   13
    0,    0,   50,    0, 9680,  100,14908, 2340,15515,    0, 1050,    6,    0
    0,    0,    1,    0, 7193,    0,12504,  312,13949,    0,  108,    0,    0
    0,    0,    0,    0, 3947,    0,10037,   18,10909,    0,    2,    0,    0
    0,    0,    0,    0, 1157,    0, 7470,    0, 9272,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 3440,    0, 4772,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  905,    0, 1721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,   18,    0,    0,    0,    0,    0,   12,    0,    0,    0
  801,    1,    0,  391,    0,    0,    0,    0,    0,  339,    0,    0,    0
 3282,  162,    0, 2818,    0,    0,    0,    0,    0, 2389,    0,    0,   27
 6811, 1573,    3, 7062,    0,   16,    0,    0,    0, 6979,    0,   11,  703
10985, 4389,  109,10112,    0,  391,    0,    0,    0,11635,    0,  238, 4524
13019, 7199, 1320,12503,    0, 2846,    0,    6,    0,14859,   18, 1786, 9349
13748, 8978, 5531,11166,    0, 7490,    0,  163,    0,14650,  319, 6337,13079
11226, 7552, 8973, 9163,    1,11490,    0, 1810,    0,11436, 2439,11125,14659
 8192, 5992,11727, 6899,   71,14870,    0, 6472,    0, 9934, 6446,13625,11834
 4625, 4563,10640, 3632,  768,15485,   48,10580,    2, 5483,10608,12309, 9763
 1537, 2637, 8862,  879, 3415,11931,  647,13042,  150, 1824, 9166, 9969, 7375
  217,  479, 7356,   97, 7356, 9575, 3314,12273, 1334,  261, 8217, 8030, 3686
    4,   29, 4405,    5,10821, 6380, 8148, 9754, 6372,    6, 7408, 4574,  741
    0,    0, 1253,    0,12873, 2918,12242, 7907,10993,    0, 4776, 1273,   45
    0,    0,  115,    0,10143,  535,15479, 4141,14406,    0, 2079,  179,    1
    0,    0,    4,    0, 8812,   38,16371, 1197,15753,    0,  355,    9,    0
    0,    0,    0,    0, 6467,    1,13613,  141,12859,    0,   23,    0,    0
    0,    0,    0,    0, 2649,    0,10103,    2, 9643,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 6982,    0, 6716,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3411,    0, 3450,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  852,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   85,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
