 6297, 5016,11344, 5343, 1817,14668,   64, 8565,    1, 7887, 8734,11849,12887
 2247, 3561,10455, 1804, 4980,13492,  619,10991,  108, 5139,10822,11158, 9982
  137, 1197, 9018,  247, 7964,10410, 3801,12589, 1632, 1445,11176, 9601, 6549
    1,  155, 7114,   18,10309, 8064, 7749,12659, 5348,  135,10100, 6249, 2549
    0,    2, 3939,    0,12682, 4921,10147, 9907, 8461,    5, 8490, 2749,  729
    0,    0,  881,    0,11171, 1179,13165, 8107,11477,    0, 5314,  430,   63
    0,    0,   58,    0, 9285,  151,14874, 4457,14472,    0, 2036,   11,    2
    0,    0,    2,    0, 7661,    6,13324, 1224,15344,    0,  332,    0,    0
    0,    0,    0,    0, 4668,    0,11038,  158,12397,    0,   11,    0,    0
    0,    0,    0,    0, 1329,    0, 8602,    9, 9829,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4724,    0, 6203,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1267,    0, 2681,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  223,    0,  497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  149,    1,    0,  161,    0,    0,    0,    0,    0,   76,    0,    0,    0
 1385,   93,    0, 1537,    0,    0,    0,    0,    0,  757,    0,    0,    3
 3408,  770,    0, 4676,    0,    2,    0,    0,    0, 4199,    0,    0,  175
 4671, 2486,   13, 7678,    0,   90,    0,    0,    0, 7998,    0,   58, 2202
 7526, 4034,  437, 9618,    0,  901,    0,    0,    0,10688,    1,  919, 6288
10071, 5213, 2368,10655,    0, 4641,    0,   16,    0,12889,   83, 3683,10140
10812, 7018, 6479,10336,    1, 9020,    0,  429,    0,15532, 1211, 7068,12736
10801, 7161, 9187, 9075,   35,11690,    0, 3030,    0,13058, 3760, 9803,15017
 9853, 6035,11472, 7854,  483,14327,    6, 6843,    0,10598, 6803,11457,12683
 6914, 4619,12829, 5276, 2414,15943,   75, 9685,   10, 8661, 9493,11849,10411
 3276, 3050,11237, 1748, 5713,13461, 1187,12580,  544, 4703,10338,10117, 8844
  455,  937, 9389,  268, 9766,10384, 4638,13354, 3043, 1225, 9776, 8606, 6598
   38,  168, 7408,   13,10660, 8464, 7946,10868, 6827,  151, 7727, 6884, 2783
    0,    5, 3807,    0,12457, 5284,10924, 9666, 9776,    3, 6622, 4084,  328
    0,    0,  637,    0,11433, 1275,14322, 7480,13292,    0, 3819,  666,    6
    0,    0,   41,    0, 9117,  190,15090, 3346,15918,    0, 1230,   51,    0
    0,    0,    6,    0, 7123,   11,13546,  758,14887,    0,   92,    1,    0
    0,    0,    0,    0, 4060,    0,10855,   60,11747,    0,    1,    0,    0
    0,    0,    0,    0, 1098,    0, 8344,    0, 9230,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4580,    0, 6041,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1556,    0, 2171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0,  433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  362,    0,    0,   77,    0,    0,    0,    0,    0,  252,    0,    0,    0
 1948,  113,    0, 1318,    0,    0,    0,    0,    0, 1592,    0,    0,    1
 3896, 1240,    0, 5013,    0,    4,    0,    0,    0, 5795,    0,    1,  121
 5795, 2985,   27, 7807,    0,  175,    0,    0,    0, 9452,    0,  141, 2600
 8312, 4276,  711, 9829,    0, 1240,    0,    1,    0,13216,    1, 1626, 7914
11912, 6096, 3767,11579,    0, 5861,    0,   42,    0,15120,  141, 5358,10388
12083, 8349, 7159,11180,    3, 9161,    0,  712,    0,14449, 1517, 8192,13681
10822, 6865, 9422, 9816,   15,11545,    0, 3622,    0,11610, 4695,11239,15200
 9754, 5414,11657, 8250,  515,14973,   10, 7845,    0, 9067, 7046,13910,11084
 7963, 4243,11368, 5443, 2364,18681,  260, 9965,   35, 6231, 9301,12684, 9535
 3555, 2414, 9306, 1829, 6311,12780, 2462,12159, 1042, 2523, 9552,10710, 7976
  756,  641, 7867,  285, 8795,10227, 6270,10979, 3618,  381, 7954, 8592, 4616
   86,   86, 5747,   42,11383, 8264, 9392, 9339, 8742,   12, 7599, 5576, 1116
    5,    2, 1527,    0,13620, 4226,12560, 7988,10971,    1, 5178, 1964,  115
