   34,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  434,    0,    0,  238,    0,    0,    0,    0,    0,    4,    0,    0,    0
 1365,   53,    0, 1458,    0,    0,    0,    0,    0,   67,    0,    0,    0
 3630,  513,    0, 4961,    0,    0,    0,    0,    0, 1246,    0,    0,    5
 5909, 2340,    3, 8200,    0,   21,    0,    0,    0, 5324,    0,    0,  293
 7625, 4119,   48,10830,    0,  415,    0,    0,    0, 8591,    0,   47, 2270
 9272, 5624,  660,11093,    0, 1699,    0,    6,    0,10906,    5,  555, 5760
10070, 7389, 3929, 9800,    0, 6001,    0,  198,    0,13854,   70, 2492, 9258
10052, 7344, 7872, 8264,   11,10092,    0, 2079,    0,13548, 1359, 6317,12366
 9544, 5803, 9771, 7198,  287,12960,    2, 6050,    0,10802, 3993, 9418,15515
 7730, 5435,11986, 5352, 1488,14897,   43, 9183,    0, 9395, 7187,11140,13949
 3568, 3561,10485, 1834, 4634,13446,  789,12106,   39, 7348, 9414,10205,12004
  489, 1072, 8045,  225, 8658,10457, 4533,13518,  806, 3135,10237, 8728, 9047
   35,  186, 6990,   24,10705, 9073, 8088,11547, 3970,  583, 9352, 7550, 6072
    0,   13, 5472,    0,12178, 7130,10716, 9490, 7917,   77, 7882, 5621, 2083
    0,    0, 2329,    0,11259, 3577,13279, 8523,10708,    3, 8392, 2555,  466
    0,    0,  393,    0, 9496,  743,15053, 5203,14171,    0, 4495,  459,   65
    0,    0,   35,    0, 8665,   67,13074, 1654,15075,    0, 1274,   19,    4
    0,    0,    2,    0, 6494,    2,10704,  307,12091,    0,  216,    0,    0
    0,    0,    0,    0, 3173,    0, 9218,    8,10592,    0,    7,    0,    0
    0,    0,    0,    0,  573,    0, 5726,    0, 7846,    0,    1,    0,    0
    0,    0,    0,    0,   71,    0, 2237,    0, 4184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  456,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    8,    0,    0,    0,    0,    0,    2,    0,    0,    0
  198,    1,    0,  149,    0,    0,    0,    0,    0,   35,    0,    0,    0
  962,   17,    0, 1105,    0,    0,    0,    0,    0,  643,    0,    0,    0
 3170,  553,    0, 4237,    0,    0,    0,    0,    0, 2405,    0,    0,    3
 5882, 2433,    9, 7547,    0,   12,    0,    0,    0, 6064,    0,    0,  141
 8180, 4168,  217, 9268,    0,  314,    0,    0,    0,10228,    0,  135, 2621
 9944, 5621, 1835,10306,    0, 2904,    0,   26,    0,13344,   15, 1096, 7324
10959, 7210, 6014, 9393,    0, 6705,    0,  470,    0,14608,  286, 3689,10545
10479, 7040, 9136, 8350,   13,10049,    0, 1911,    0,13383, 1432, 7606,13377
10307, 5749,11781, 6853,  315,13741,    1, 6762,    0,10337, 4449,10602,14386
 8793, 4574,12016, 4837, 1675,15256,  159,10585,   10, 8615, 7445,12885,11172
 5122, 3232,10114, 2231, 4421,13798, 1244,12991,  222, 6275, 9019,11910, 9198
 1604, 1366, 8070,  620, 7291,11702, 4585,13596, 1363, 3073, 8871, 9899, 7885
  100,  269, 6489,   69, 9993, 9464, 8740,10856, 4685,  729, 7531, 8525, 5640
    1,   15, 4005,    0,11618, 6801,12251, 9215, 9490,   45, 6331, 6570, 2090
    0,    0, 1636,    0,10159, 3579,15345, 7617,12652,    0, 4944, 3563,  293
    0,    0,  257,    0, 9231, 1084,15784, 4528,15163,    0, 3151, 1173,    4
    0,    0,    5,    0, 7863,  104,13871, 1280,14667,    0,  911,  110,    0
    0,    0,    0,    0, 5841,    4,10916,  163,11850,    0,   79,    5,    0
    0,    0,    0,    0, 2856,    1, 9036,    3, 9560,    0,    0,    0,    0
    0,    0,    0,    0,  776,    0, 6192,    0, 7340,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3108,    0, 4228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  545,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   68,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  578,    6,    0,  138,    0,    0,    0,    0,    0,  111,    0,    0,    0
 1847,  283,    0, 1454,    0,    0,    0,    0,    0,  893,    0,    0,    0
 4493, 1800,    0, 4771,    0,    1,    0,    0,    0, 4338,    0,    0,   53
 6732, 3539,   35, 7808,    0,   46,    0,    0,    0, 8554,    0,   26,  723
