  894, 1313, 8006,  272, 8446, 9814, 2959,12388,  443, 2786,11518, 7956, 8449
   77,  171, 7573,   16,11817, 8989, 8394, 9568, 3534,  477, 8598, 7696, 5551
    2,    6, 5044,    0,12053, 5467,12336, 8620, 8306,   37, 8054, 5798, 2903
    0,    0, 1930,    0,10226, 2503,15001, 7675,12664,    2, 7229, 2249,  352
    0,    0,  323,    0, 8927,  674,14995, 5419,15055,    0, 4268,  266,   29
    0,    0,   13,    0, 7843,   45,11961, 1868,14634,    0, 1574,   17,    0
    0,    0,    0,    0, 4820,    0, 9907,  273,11554,    0,  303,    2,    0
    0,    0,    0,    0, 2102,    0, 8507,   17, 9637,    0,    3,    0,    0
    0,    0,    0,    0,  531,    0, 5549,    1, 7865,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 2432,    0, 4993,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  597,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   58,    0,    0,    0,    0,    0,    1,    0,    0,    0
  829,    6,    0, 1182,    0,    0,    0,    0,    0,  111,    0,    0,    0
 2965,  497,    0, 5550,    0,    0,    0,    0,    0, 1798,    0,    0,    2
 4885, 1727,    1, 9198,    0,    3,    0,    0,    0, 6243,    0,    0,   88
 8390, 3820,   38,11118,    0,  121,    0,    0,    0,10564,    0,   39, 1355
 9480, 6248,  811,11423,    0, 1328,    0,    1,    0,13776,    1,  541, 5583
10071, 7477, 5407, 8733,    0, 6431,    0,   94,    0,15311,  124, 3575,11209
 9845, 6519, 9058, 7609,    3,11253,    0, 1784,    0,12919, 1255, 8722,14290
10572, 5005,12273, 7201,  128,14324,    1, 5973,    0,10735, 5110,12063,14490
 8521, 4334,13027, 4772, 1021,15550,   15, 9477,    0, 9278, 9017,12874,11869
 4068, 3100,10646, 1693, 4779,13510,  717,12646,   50, 6710,11791,10375, 9979
 1088, 1298, 9585,  300, 9234,10335, 3775,12208, 1004, 2791, 9818, 8623, 8187
  149,  236, 8182,   32,11749, 9192, 7792, 9847, 4223,  587, 7942, 8002, 5268
    1,    3, 5333,    1,13391, 7114,11538, 8731, 8685,   53, 7593, 5850, 2187
    0,    0, 1622,    0,11199, 3171,14670, 7319,13682,    0, 5452, 2824,  349
    0,    0,  229,    0, 8804,  589,15715, 4160,16064,    0, 3492,  792,   23
    0,    0,   10,    0, 8032,   86,12611, 1476,15308,    0,  773,   55,    0
    0,    0,    1,    0, 5702,    2,10154,  231,11906,    0,   59,    0,    0
    0,    0,    0,    0, 2331,    0, 8629,   10, 9771,    0,    2,    0,    0
    0,    0,    0,    0,  450,    0, 5957,    0, 7765,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 2670,    0, 4225,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  629,    0, 1343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  187,    0,    0,   53,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1357,   49,    0,  913,    0,    0,    0,    0,    0,  313,    0,    0,    0
 3549,  683,    0, 4219,    0,    0,    0,    0,    0, 2167,    0,    0,    3
 8029, 2889,    1, 9311,    0,   11,    0,    0,    0, 7029,    0,    2,  132
10036, 5224,  128,12112,    0,  267,    0,    0,    0,12244,    0,   62, 2189
12398, 6753, 1236,11979,    0, 2075,    0,    7,    0,16805,    5, 1239, 8252
13338, 7794, 4676, 9879,    0, 6880,    0,  176,    0,15390,  143, 4387,12516
11760, 6112,10034, 8612,    4,11143,    0, 1756,    0,12281, 1388, 9301,15392
 9854, 4786,12305, 7285,  130,14541,    1, 6919,    0, 9813, 5903,13078,14836
 7865, 4055,11604, 5167,  828,15475,   97,10972,    4, 8029, 9164,14595,11600
 4451, 2804, 9667, 2518, 3626,13842,  983,12129,  129, 4222,10192,11032, 9936
 1455,  717, 8043,  386, 8420,10744, 4704,10656, 1353, 1339, 8944, 9616, 7936
  119,   59, 6078,   17,12074, 9018, 9988, 8390, 5795,  132, 7610, 8775, 3801
    8,    3, 3060,    0,12453, 6190,13937, 7691,10524,    3, 7236, 5314,  892
    0,    0,  906,    0,10799, 2902,16240, 5902,13935,    0, 5377, 1864,  106
    0,    0,   42,    0, 8516,  620,16325, 2765,15679,    0, 1968,  380,    3
