    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   48,    0,    0,    0,    0,    0,    0,    0,    0,    0
  703,    0,    0,  801,    0,    0,    0,    0,    0,   18,    0,    0,    0
 4309,  116,    0, 4352,    0,    0,    0,    0,    0,  624,    0,    0,    0
 8297, 1496,    0, 9291,    0,    6,    0,    0,    0, 4055,    0,    0,   84
11543, 4175,    8,12117,    0,   96,    0,    0,    0, 9107,    0,    9, 1446
12663, 6291,  337,12687,    0, 1059,    0,    0,    0,13147,    0,  425, 5385
11324, 7665, 3025,10762,    0, 5199,    0,   49,    0,15188,   21, 3280, 9846
 7015, 6590, 6973, 8702,    3,10274,    0,  842,    0,13431,  894, 7570,13704
 5510, 5572,10387, 6354,   98,14151,    1, 4810,    0,10452, 4948,10866,15417
 4755, 4656,11648, 2980,  808,15033,    2, 9891,    0, 8424, 8053,11768,13845
 2585, 2902,10379,  586, 4122,12723,  303,13513,    6, 4868,10608,10473,11219
  648,  652, 8467,   42, 8469,10374, 2930,14654,  338, 1328,12022, 8909, 9505
   45,   66, 6636,    0,12188, 7911, 7970,11069, 3478,  133, 9420, 6616, 2784
    2,    5, 3947,    0,13475, 4378,12226, 9523, 8246,    5, 8930, 3234,  305
    0,    0, 1238,    0,11578, 1421,15307, 6846,12653,    0, 6140,  712,    7
    0,    0,  122,    0, 9563,  147,15864, 2787,15690,    0, 2637,   38,    0
    0,    0,    4,    0, 7304,    6,13161,  503,14619,    0,  399,    0,    0
    0,    0,    0,    0, 4135,    0,10264,   32,11906,    0,   12,    0,    0
    0,    0,    0,    0, 1219,    0, 7185,    0, 9416,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 3295,    0, 6873,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  729,    0, 2354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  154,    0,    0,   51,    0,    0,    0,    0,    0,    5,    0,    0,    0
 1340,   10,    0,  991,    0,    0,    0,    0,    0,  285,    0,    0,    1
 4196,  311,    0, 4644,    0,    0,    0,    0,    0, 2203,    0,    0,    1
 8245, 2396,    1, 8046,    0,    0,    0,    0,    0, 6701,    0,    0,  229
13017, 4431,   75,10958,    0,  155,    0,    0,    0,10980,    0,   45, 2979
14708, 6533, 1238,12047,    0, 2359,    0,    3,    0,14082,    2,  830, 7843
11953, 8681, 4362,10850,    0, 6664,    0,  154,    0,15237,  152, 4846,10793
 9175, 6503, 8019, 8656,    1,10864,    0, 1883,    0,12219, 1468, 9432,14524
 7141, 5134,10954, 6297,   99,14341,    1, 7569,    0, 9728, 4627,10903,14591
 4711, 3986,11348, 2857, 1034,15853,   38,10950,    1, 7168, 7907,13400,11493
 1867, 2038, 9327,  628, 4054,13577, 1050,13991,   82, 3143, 9051,11713, 9702
  278,  394, 7851,   47, 7862,10540, 4674,13929, 1392,  667, 8892, 9528, 5635
   11,   24, 5672,    2,11071, 7808, 9073,10906, 5667,   73, 8004, 6549, 1531
    0,    0, 2101,    0,12357, 3940,13054, 8569,10118,    0, 6483, 3124,  260
    0,    0,  250,    0,11028,  872,16220, 4879,13588,    0, 3572,  755,    8
    0,    0,   10,    0, 8948,   83,16608, 1489,15833,    0,  898,   46,    1
    0,    0,    0,    0, 6946,    3,13788,  162,14198,    0,   54,    2,    0
    0,    0,    0,    0, 3443,    0,10509,    2,11248,    0,    0,    0,    0
    0,    0,    0,    0,  906,    0, 7066,    0, 8560,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 3461,    0, 4458,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  738,    0, 1030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  341,    2,    0,  114,    0,    0,    0,    0,    0,   75,    0,    0,    0
 2751,  248,    0, 1344,    0,    0,    0,    0,    0, 1136,    0,    0,    0
 6593, 2044,    1, 5083,    0,    0,    0,    0,    0, 5482,    0,    0,   26
