 6033, 6159, 9501, 8333,    7,11905,    0, 1469,    0,12156, 1809, 8976,16681
 5564, 5458,13110, 7023,  201,16207,    1, 5949,    0, 9667, 5973,12444,15667
 3525, 3962,12302, 1767, 1626,14907,   35,10894,    0, 6583,10018,12603,13560
 1367, 1679, 9501,  248, 5574,11882, 1007,14108,   36, 2406,12136,10205,10250
  188,  276, 8338,   13,10572, 9806, 4639,12641,  883,  428,12161, 9055, 6667
    5,   13, 5770,    0,13312, 6934, 9187,10893, 4362,   32, 9534, 6022, 1524
    0,    0, 2068,    0,12435, 2621,13661, 8841, 9602,    0, 8157, 1844,   78
    0,    0,  296,    0,10419,  396,16044, 5241,14264,    0, 4802,  219,    0
    0,    0,   11,    0, 8600,   32,14674, 1538,16059,    0, 1356,   12,    0
    0,    0,    0,    0, 6073,    0,11962,  199,14462,    0,  135,    0,    0
    0,    0,    0,    0, 2225,    0, 9313,    2,11078,    0,    5,    0,    0
    0,    0,    0,    0,  331,    0, 5732,    0, 8785,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1919,    0, 4933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  342,    0,    0,  181,    0,    0,    0,    0,    0,   10,    0,    0,    0
 2456,   38,    0, 2178,    0,    0,    0,    0,    0,  305,    0,    0,    0
 5216,  729,    0, 6166,    0,    0,    0,    0,    0, 3302,    0,    0,   14
 9544, 3123,    3, 9511,    0,   10,    0,    0,    0, 8451,    0,    1, 1010
14848, 5253,  166,12184,    0,  553,    0,    0,    0,12250,    0,  113, 5477
13097, 7002, 2248,11737,    0, 3522,    0,    2,    0,15707,   12, 1764, 9732
 9909, 7211, 7003, 9863,    0, 8917,    0,  336,    0,15875,  335, 5978,13060
 7278, 5766,11753, 7737,   19,12805,    0, 3430,    0,12094, 3163, 9340,16556
 5880, 4889,13728, 4528,  362,16621,    3, 8080,    0, 9428, 6473,12210,14873
 2952, 3500,13211, 1640, 2127,15987,   74,11281,    4, 6350, 9406,12838,11490
  668, 1241,10132,  152, 6253,12478, 1329,14053,  245, 2115,10482,10809, 8850
   39,  113, 8509,    4,10364, 9742, 6106,12701, 2760,  236,10212, 8868, 4513
    1,    3, 4653,    1,12975, 6188,10192,10430, 7551,    6, 7963, 6146,  966
    0,    0, 1353,    0,12763, 2462,13520, 8238,11282,    0, 5787, 1783,   66
    0,    0,  100,    0, 9887,  404,16530, 3734,14974,    0, 2164,  277,    1
    0,    0,    0,    0, 8152,   15,15637,  724,16443,    0,  351,    7,    0
    0,    0,    0,    0, 5119,    0,11761,   32,13352,    0,    8,    0,    0
    0,    0,    0,    0, 1910,    0, 9236,    1,10803,    0,    0,    0,    0
    0,    0,    0,    0,  243,    0, 5748,    0, 7811,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1794,    0, 3481,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  544,    9,    0,  334,    0,    0,    0,    0,    0,  175,    0,    0,    0
 3100,  177,    0, 2292,    0,    0,    0,    0,    0, 2135,    0,    0,    6
 7036, 2178,    0, 6660,    0,    0,    0,    0,    0, 6411,    0,    1,  161
 8553, 4554,   34,10416,    0,   71,    0,    0,    0,10517,    0,   49, 1712
11017, 6041,  811,12951,    0, 1012,    0,    1,    0,14162,    0,  829, 6265
12516, 7688, 3995,13462,    0, 4603,    0,   54,    0,16599,   95, 4389,10927
 9749, 7421, 8543,11945,    2, 9383,    0,  876,    0,14272, 1200, 7812,13227
 7520, 5519,11440, 8532,   29,13069,    0, 4465,    0,10666, 4543,11113,14867
 6138, 4211,12805, 5023,  428,16972,   12, 8566,    1, 7619, 8319,14175,14135
 3970, 2518,11384, 1563, 2712,16792,  485,11752,   39, 3345, 9713,14842,10463
 1214,  828, 9354,  238, 6774,12482, 3380,12997,  775,  663,11216,11793, 7158
  128,   48, 6137,    8,10234, 9486, 7785,11153, 4174,   50, 9421, 8134, 2777
