 4540,  690,    0, 6221,    0,    0,    0,    0,    0, 1355,    0,    0,   28
 6954, 2949,    3, 9725,    0,   26,    0,    0,    0, 4976,    0,    2,  838
10331, 4419,  167,12347,    0,  572,    0,    0,    0, 8629,    0,  106, 3615
12504, 5579, 1299,13057,    0, 3173,    0,   11,    0,11287,    7,  957, 7850
13022, 7341, 4402,11328,    1, 7075,    0,  291,    0,15001,  304, 4142,10049
11199, 6984, 7756, 9133,   22,10457,    0, 2380,    0,14228, 1675, 7555,14340
 7684, 5578, 9932, 6284,  360,13654,    2, 6760,    0,11331, 4764, 9519,18469
 4806, 4429,12117, 3209, 2389,15927,  117, 9211,    0, 8773, 7611,12305,15283
 1724, 2783,11238,  727, 5737,14061, 1318,12245,   98, 4640,10174,12008,10823
  261,  639, 8909,   81, 9293,11137, 4827,14248, 1508, 1425,12224, 9747, 8631
    3,   40, 7349,    1,11567, 8438, 8681,12262, 4860,  129,10571, 7765, 4970
    0,    0, 3484,    0,12662, 4948,11177,10328, 8555,   10, 9470, 3898, 1409
    0,    0,  744,    0,11901, 1147,14691, 7645,11309,    0, 5588,  749,  119
    0,    0,   44,    0, 9747,  109,15535, 3481,15072,    0, 2331,   98,    3
    0,    0,    0,    0, 7226,    3,13866,  679,15435,    0,  484,    0,    0
    0,    0,    0,    0, 4207,    0,11003,   64,13602,    0,   45,    0,    0
    0,    0,    0,    0, 1175,    0, 7845,    0, 9607,    0,    1,    0,    0
    0,    0,    0,    0,  143,    0, 3891,    0, 6379,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1093,    0, 2381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  204,    0,  582,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,    3,    0,    0,    0
  369,    0,    0,  370,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1780,  116,    0, 2604,    0,    0,    0,    0,    0, 1200,    0,    0,    0
 4701, 1260,    0, 6092,    0,    2,    0,    0,    0, 4747,    0,    0,  109
 6964, 3363,   12, 8878,    0,  107,    0,    0,    0, 8763,    0,   26, 1550
10662, 4628,  554,11206,    0, 1096,    0,    0,    0,11317,    0,  398, 5199
12661, 6168, 3291,11998,    0, 4852,    0,   65,    0,14017,   55, 2332, 8634
10891, 7241, 7191,10787,    1, 8830,    0, 1014,    0,16106,  747, 6238,10357
 9448, 6715, 9629, 8555,   53,11436,    0, 4879,    0,13542, 3278, 9322,15067
 9307, 5628,11925, 6464,  667,14653,    6, 8114,    0,10659, 6539,11257,17036
 7173, 4539,12951, 3236, 2758,16940,  269,10606,   21, 7313, 7917,13018,14510
 2582, 2151,10697,  985, 6628,14480, 2247,13782,  627, 3187, 9224,13131,10206
  677,  352, 8905,   87, 9165,11032, 6255,14194, 3074,  620, 9523,10852, 5638
   45,   11, 6347,    3,10775, 8531, 9582,12203, 7426,   40, 8805, 7220, 1539
    1,    0, 2464,    0,12046, 4953,12276, 9444,10442,    0, 6860, 3056,  244
    0,    0,  317,    0,11248, 1366,15716, 6040,13059,    0, 3272,  605,   10
    0,    0,   11,    0, 9385,  156,16068, 1846,16113,    0,  843,   48,    0
    0,    0,    0,    0, 7236,    5,13960,  274,15231,    0,   76,    0,    0
    0,    0,    0,    0, 3386,    0,10710,    9,12333,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0, 7120,    0, 8886,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 3978,    0, 5462,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1081,    0, 1606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  278,    0,    0,   29,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1152,   40,    0,  635,    0,    0,    0,    0,    0,  393,    0,    0,    0
 3283,  705,    0, 3407,    0,    0,    0,    0,    0, 2776,    0,    0,    4
 5402, 2594,    5, 7183,    0,    2,    0,    0,    0, 6783,    0,    2,  212
 7362, 4346,  141, 9476,    0,  156,    0,    0,    0, 9610,    0,   88, 2030
10190, 5534, 1788,11901,    0, 1781,    0,    3,    0,12600,    3, 1006, 6790
13309, 7688, 5151,13546,    0, 5578,    0,  137,    0,15944,  190, 3890, 9732
13948, 9171, 7455,11801,    2, 9432,    0, 1469,    0,15646, 1194, 7609,13483
