255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 23,255,255,255,255,255,255,188,255,255,255
 22,  1, 34, 36, 45,255,129,197, 36,123, 79, 53
  1, 71,  6,  5,  8, 34, 23, 26,  0, 28, 18,  9
 67,255,  0,  0,  0,  1,  1,  0,  0,  1,  0,  0
255,255,255,255,255,  0, 50, 63,255, 17,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255, 24,255,255,255,255,255,255,255,255,255,255
 26,  0, 49, 95, 49,255,255,125, 40,255,255, 54
  1, 93, 11, 18,  8, 39, 30, 19,  2, 28, 27,  3
 40,255,  0,  0,  0, 10,  4,  0,  0,  0,  0,  0
255,255,255,255,255,  2, 31,255,255, 32,255,255
