    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,   32,    0,    0,    0,    0,    0,    0,    0,    0,    0
  705,    0,    0, 1018,    0,    0,    0,    0,    0,   13,    0,    0,    0
 3728,   70,    0, 3981,    0,    0,    0,    0,    0,  654,    0,    0,    2
 7808, 1045,    0, 8790,    0,    3,    0,    0,    0, 3643,    0,    0,   64
11374, 3964,    5,11783,    0,   68,    0,    0,    0, 8359,    0,    7,  997
12707, 6946,  334,12803,    0, 1061,    0,    0,    0,12877,    0,  305, 5127
11636, 7637, 2643,10740,    0, 5035,    0,   33,    0,14998,   19, 3160, 9866
 7639, 6884, 6585, 9075,    0, 9741,    0,  614,    0,13714,  796, 7383,13755
 5650, 5643,10180, 7376,   69,13703,    0, 4071,    0,10744, 3907,10598,15623
 4802, 4722,11653, 2950,  825,15112,    3, 9562,    0, 8726, 8026,11789,14100
 2813, 2816,10466,  666, 3931,12811,  298,13466,    5, 4890,10539,10588,11256
  822,  921, 8471,   66, 7813,10557, 2734,14670,  270, 1456,11802, 8780, 8675
   67,   97, 6962,    0,11857, 8404, 7104,11611, 2612,  217, 9699, 6976, 3383
    0,    1, 4201,    0,13347, 4786,11827, 9672, 7650,    6, 9039, 3677,  419
    0,    0, 1310,    0,11670, 1415,15318, 6981,13998,    0, 6236,  768,   26
    0,    0,  154,    0, 9719,  160,15814, 3195,15605,    0, 2948,   58,    0
    0,    0,    1,    0, 7726,    9,13440,  727,14838,    0,  488,    2,    0
    0,    0,    0,    0, 4367,    0,10714,   57,12227,    0,   22,    0,    0
    0,    0,    0,    0, 1257,    0, 7242,    0, 9636,    0,    1,    0,    0
    0,    0,    0,    0,  173,    0, 3622,    0, 6433,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  858,    0, 2510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   42,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1267,    7,    0,  825,    0,    0,    0,    0,    0,  194,    0,    0,    0
 3961,  199,    0, 4015,    0,    0,    0,    0,    0, 1856,    0,    0,    0
 7752, 2074,    2, 7979,    0,    3,    0,    0,    0, 6717,    0,    0,  227
12910, 5434,   67,10881,    0,  107,    0,    0,    0,10834,    0,   30, 3088
14499, 6447,  973,12088,    0, 1512,    0,    2,    0,13615,    1,  654, 8268
12214, 7840, 4193,11061,    0, 6409,    0,  138,    0,15256,   98, 4300,10346
 9251, 6634, 8025, 9252,    1,10860,    0, 1809,    0,12328, 1398, 8376,14218
 7226, 5310,10788, 6425,   71,14028,    0, 6664,    0, 9779, 4604,10870,14511
 5251, 4255,11531, 3289,  850,15862,   17,10405,    0, 8987, 7844,13135,11775
 1996, 2185, 9447,  748, 3702,14258,  899,13680,   52, 3569, 9235,12012, 9877
  258,  391, 7846,   54, 7807,10581, 4627,13820, 1148,  841, 9007, 9466, 5689
    5,   23, 5952,    6,11039, 7910, 9238,10904, 5714,   62, 8097, 7344, 1751
    0,    0, 2418,    0,11930, 4215,12838, 9872, 9749,    3, 6565, 3309,  297
    0,    0,  331,    0,11294, 1169,15940, 5218,13239,    0, 4185,  910,    9
    0,    0,    9,    0, 9136,  129,17017, 1568,16084,    0,  981,   82,    0
    0,    0,    0,    0, 6929,   10,16502,  185,14301,    0,  125,    4,    0
    0,    0,    0,    0, 3599,    0,10670,    5,11463,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    0, 7403,    0, 8781,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 3875,    0, 4920,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  848,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  288,    0,    0,  118,    0,    0,    0,    0,    0,   61,    0,    0,    0
 2584,  231,    0, 1471,    0,    0,    0,    0,    0, 1177,    0,    0,    0
 6532, 1845,    0, 4845,    0,    0,    0,    0,    0, 4769,    0,    0,   41
